seqnum;now;rtptime;deadline
1;24563424000;23601477777;24101477777
2;24563427000;23601477777;24101477777
3;24592798000;23632677777;24132677777
4;24592805000;23632677777;24132677777
5;24592807000;23632677777;24132677777
6;24592809000;23632677777;24132677777
7;24592810000;23632677777;24132677777
8;24592811000;23632677777;24132677777
9;24592812000;23632677777;24132677777
10;24592944000;23632700000;24132700000
11;24592950000;23633033333;24133033333
12;24592951000;23633033333;24133033333
13;24592952000;23633033333;24133033333
14;24634495000;23674333333;24174333333
15;24634499000;23674333333;24174333333
16;24634500000;23674333333;24174333333
17;24634501000;23674333333;24174333333
18;24634501000;23674333333;24174333333
19;24634502000;23674333333;24174333333
20;24634503000;23674333333;24174333333
21;24634706000;23674355555;24174355555
22;24634721000;23674777777;24174777777
23;24634722000;23674777777;24174777777
24;24634723000;23674777777;24174777777
25;24676024000;23716000000;24216000000
26;24676028000;23716000000;24216000000
27;24676029000;23716000000;24216000000
28;24676030000;23716000000;24216000000
29;24676031000;23716000000;24216000000
32;24676243000;23716011111;24216011111
33;24712354000;23716366666;24216366666
34;24712478000;23716366666;24216366666
35;24712685000;23716366666;24216366666
36;25125199000;23757655555;24257655555
40;25125203000;23757655555;24257655555
41;25125213000;23757655555;24257655555
42;25125214000;23757655555;24257655555
43;25125436000;23757677777;24257677777
44;25125441000;23758000000;24258000000
45;25125442000;23758000000;24258000000
46;25125443000;23758000000;24258000000
47;25165818000;23799322222;24299322222
48;25165822000;23799322222;24299322222
49;25165823000;23799322222;24299322222
50;25165824000;23799322222;24299322222
51;25165825000;23799322222;24299322222
52;25165826000;23799322222;24299322222
53;25165827000;23799322222;24299322222
54;25166034000;23799333333;24299333333
55;25166057000;23799644444;24299644444
56;25166058000;23799644444;24299644444
57;25166059000;23799644444;24299644444
58;25207225000;23840988888;24340988888
59;25207228000;23840988888;24340988888
60;25207229000;23840988888;24340988888
61;25207230000;23840988888;24340988888
62;25207231000;23840988888;24340988888
63;25207232000;23840988888;24340988888
64;25207233000;23840988888;24340988888
65;25207433000;23841011111;24341011111
66;25207447000;23841300000;24341300000
67;25207449000;23841300000;24341300000
68;25207450000;23841300000;24341300000
69;25248351000;23882655555;24382655555
70;25248354000;23882655555;24382655555
71;25248355000;23882655555;24382655555
72;25248356000;23882655555;24382655555
73;25248357000;23882655555;24382655555
74;25248358000;23882655555;24382655555
75;25248359000;23882655555;24382655555
76;25248560000;23882677777;24382677777
77;25248575000;23883011111;24383011111
78;25248576000;23883011111;24383011111
79;25248577000;23883011111;24383011111
80;25289076000;23924322222;24424322222
81;25289080000;23924322222;24424322222
82;25289080000;23924322222;24424322222
83;25289081000;23924322222;24424322222
84;25289082000;23924322222;24424322222
85;25289083000;23924322222;24424322222
86;25289084000;23924322222;24424322222
87;25289284000;23924344444;24424344444
88;25289299000;23924644444;24424644444
89;25289300000;23924644444;24424644444
90;25289301000;23924644444;24424644444
91;25329410000;23965988888;24465988888
95;25329413000;23965988888;24465988888
96;25329414000;23965988888;24465988888
97;25329415000;23965988888;24465988888
98;25329615000;23966011111;24466011111
99;25329630000;23966300000;24466300000
100;25329631000;23966300000;24466300000
101;25329632000;23966300000;24466300000
102;25368911000;24007655555;24507655555
121;25406165000;24049644444;24549644444
130;25445423000;24091000000;24591000000
135;25484164000;24132655555;24632655555
140;25484167000;24132655555;24632655555
141;25484168000;24132655555;24632655555
142;25484359000;24132677777;24632677777
143;25484364000;24132955555;24632955555
144;25484365000;24132955555;24632955555
145;25484366000;24132955555;24632955555
146;25518999000;24174322222;24674322222
150;25519006000;24174322222;24674322222
151;25519028000;24174322222;24674322222
152;25519030000;24174322222;24674322222
153;25519304000;24174344444;24674344444
154;25519319000;24174655555;24674655555
155;25519321000;24174655555;24674655555
156;25519322000;24174655555;24674655555
157;25557915000;24215988888;24715988888
171;25599232000;24257655555;24757655555
197;25672654000;24341011111;24841011111
212;25672662000;24424411111;24924411111
213;25672663000;24424411111;24924411111
214;25672665000;24424411111;24924411111
215;25672667000;24424411111;24924411111
216;25672668000;24424411111;24924411111
217;25672669000;24424411111;24924411111
218;25672670000;24424411111;24924411111
219;25750291000;24424422222;24924422222
223;25750301000;24465966666;24965966666
224;25750302000;24465966666;24965966666
225;25750313000;24465966666;24965966666
226;25750314000;24465966666;24965966666
227;25750316000;24465966666;24965966666
228;25750317000;24465966666;24965966666
229;25750318000;24465966666;24965966666
230;25774513000;24465988888;24965988888
234;25774520000;24507633333;25007633333
235;25774522000;24507633333;25007633333
236;25774523000;24507633333;25007633333
237;25774524000;24507633333;25007633333
238;25774535000;24507633333;25007633333
239;25774536000;24507633333;25007633333
240;25774537000;24507633333;25007633333
241;25812127000;24507655555;25007655555
254;25812133000;24549722222;25049722222
255;25812135000;24549722222;25049722222
256;25890669000;24590988888;25090988888
284;25970177000;24674322222;25174322222
298;25970233000;24716344444;25216344444
299;25970236000;24716344444;25216344444
300;26020788000;24757633333;25257633333
316;26047037000;24799300000;25299300000
331;26087722000;24841288888;25341288888
356;26124040000;24965966666;25465966666
