seqnum;now;rtptime;deadline
1;24172241000;23210322222;23710322222
2;24172244000;23210322222;23710322222
3;24201940000;23241566666;23741566666
4;24201956000;23241566666;23741566666
5;24201957000;23241566666;23741566666
6;24201959000;23241566666;23741566666
7;24201961000;23241566666;23741566666
8;24201962000;23241566666;23741566666
9;24201964000;23241566666;23741566666
10;24202181000;23241588888;23741588888
11;24202196000;23241900000;23741900000
12;24202197000;23241900000;23741900000
13;24202198000;23241900000;23741900000
14;24243653000;23283233333;23783233333
15;24243656000;23283233333;23783233333
16;24243657000;23283233333;23783233333
17;24243659000;23283233333;23783233333
18;24243660000;23283233333;23783233333
19;24243660000;23283233333;23783233333
20;24243661000;23283233333;23783233333
21;24243912000;23283244444;23783244444
22;24243927000;23283611111;23783611111
23;24243929000;23283611111;23783611111
24;24243930000;23283611111;23783611111
25;24285198000;23324933333;23824933333
26;24285201000;23324933333;23824933333
27;24285202000;23324933333;23824933333
28;24285203000;23324933333;23824933333
29;24285204000;23324933333;23824933333
30;24285205000;23324933333;23824933333
31;24285206000;23324933333;23824933333
32;24285403000;23324944444;23824944444
33;24285419000;23325288888;23825288888
34;24285420000;23325288888;23825288888
35;24285421000;23325288888;23825288888
36;24325903000;23366600000;23866600000
37;24325906000;23366600000;23866600000
38;24325907000;23366600000;23866600000
40;24326301000;23366600000;23866600000
41;24326303000;23366600000;23866600000
42;24326304000;23366600000;23866600000
43;24326504000;23366611111;23866611111
44;24326510000;23366977777;23866977777
45;24326511000;23366977777;23866977777
46;24326513000;23366977777;23866977777
47;24367225000;23408266666;23908266666
48;24367229000;23408266666;23908266666
49;24367230000;23408266666;23908266666
50;24367231000;23408266666;23908266666
51;24367232000;23408266666;23908266666
52;24367233000;23408266666;23908266666
53;24367233000;23408266666;23908266666
54;24367431000;23408277777;23908277777
55;24367437000;23408588888;23908588888
56;24367438000;23408588888;23908588888
57;24367439000;23408588888;23908588888
58;24407571000;23449933333;23949933333
59;24407574000;23449933333;23949933333
60;24407575000;23449933333;23949933333
61;24407576000;23449933333;23949933333
62;24407577000;23449933333;23949933333
63;24407578000;23449933333;23949933333
64;24407579000;23449933333;23949933333
65;24407767000;23449944444;23949944444
66;24407773000;23450255555;23950255555
67;24407774000;23450255555;23950255555
68;24407775000;23450255555;23950255555
69;24447689000;23491611111;23991611111
70;24447693000;23491611111;23991611111
71;24447694000;23491611111;23991611111
72;24447694000;23491611111;23991611111
73;24447695000;23491611111;23991611111
74;24447696000;23491611111;23991611111
75;24447697000;23491611111;23991611111
76;24447877000;23491633333;23991633333
77;24447883000;23492022222;23992022222
79;24447885000;23492022222;23992022222
80;24487626000;23533266666;24033266666
81;24487629000;23533266666;24033266666
82;24487630000;23533266666;24033266666
83;24487631000;23533266666;24033266666
84;24487632000;23533266666;24033266666
85;24487633000;23533266666;24033266666
86;24487634000;23533266666;24033266666
87;24895957000;23533288888;24033288888
93;24895963000;23574933333;24074933333
94;24895964000;23574933333;24074933333
