seqnum;now;rtptime;deadline;packet_len;payload_len
1;19286815000;18697000000;19197000000;10240;10228
2;19286940000;18697000000;19197000000;10240;10228
5;19286967000;18728122222;19228122222;10240;10228
6;19286974000;18728122222;19228122222;10240;10228
0;19286978000;18697000000;19197000000;10240;10228
3;19287160000;18728122222;19228122222;10240;10228
4;19287358000;18728122222;19228122222;10240;10228
7;19287376000;18728122222;19228122222;10240;10228
9;19527219000;18728122222;19228122222;10240;10228
13;19527245000;18728544444;19228544444;10240;10228
16;19527266000;18769788888;19269788888;10240;10228
8;19527326000;18728122222;19228122222;10240;10228
10;19527529000;18728166666;19228166666;10240;10228
11;19527550000;18728544444;19228544444;10240;10228
14;19527732000;18769788888;19269788888;10240;10228
15;19527752000;18769788888;19269788888;10240;10228
17;19527936000;18769788888;19269788888;10240;10228
18;19528170000;18769788888;19269788888;10240;10228
19;19544511000;18769788888;19269788888;10240;10228
12;19553411000;18728544444;19228544444;10240;10228
20;19554214000;18769788888;19269788888;10240;10228
21;19554233000;18769800000;19269800000;10240;10228
22;19554424000;18770211111;19270211111;10240;10228
23;19554444000;18770211111;19270211111;10240;10228
24;19599462000;18770211111;19270211111;10240;10228
25;19599671000;18811455555;19311455555;10240;10228
26;19599691000;18811455555;19311455555;10240;10228
27;19640204000;18811455555;19311455555;10240;10228
28;19640407000;18811455555;19311455555;10240;10228
29;19640427000;18811455555;19311455555;10240;10228
30;19680704000;18811455555;19311455555;10240;10228
31;19680898000;18811455555;19311455555;10240;10228
32;19680909000;18811466666;19311466666;10240;10228
34;19721281000;18811800000;19311800000;10240;10228
35;19721494000;18811800000;19311800000;10240;10228
33;19761836000;18811800000;19311800000;10240;10228
36;19761964000;18853122222;19353122222;10240;10228
37;19762161000;18853122222;19353122222;10240;10228
38;19762365000;18853122222;19353122222;10240;10228
39;19767692000;18853122222;19353122222;10240;10228
40;19767893000;18853122222;19353122222;10240;10228
42;19768115000;18853122222;19353122222;10240;10228
44;19768126000;18853488888;19353488888;10240;10228
45;19784966000;18853488888;19353488888;10240;10228
46;19785161000;18853488888;19353488888;10240;10228
47;19794637000;18894788888;19394788888;10240;10228
48;19794821000;18894788888;19394788888;10240;10228
41;19807665000;18853122222;19353122222;10240;10228
