seqnum;now;rtptime;deadline
4;21484763000;19909388888;20409388888
7;21484767000;19909388888;20409388888
8;21724294000;19909388888;20409388888
9;21724306000;19909388888;20409388888
10;21889873000;19909400000;20409400000
11;21889893000;19909744444;20409744444
12;21889895000;19909744444;20409744444
13;21889896000;19909744444;20409744444
14;21930658000;19951033333;20451033333
15;21930661000;19951033333;20451033333
16;21964660000;19951033333;20451033333
17;21964662000;19951033333;20451033333
18;21964851000;19951033333;20451033333
19;21985708000;19951033333;20451033333
20;21985711000;19951033333;20451033333
21;22336384000;19951055555;20451055555
22;22336400000;19951466666;20451466666
23;22336401000;19951466666;20451466666
24;22336402000;19951466666;20451466666
25;22376392000;19992700000;20492700000
26;22376396000;19992700000;20492700000
27;22376397000;19992700000;20492700000
28;22376398000;19992700000;20492700000
29;22376399000;19992700000;20492700000
30;22376400000;19992700000;20492700000
31;22376401000;19992700000;20492700000
32;22816298000;19992722222;20492722222
33;22816313000;19993044444;20493044444
34;22816314000;19993044444;20493044444
35;22816315000;19993044444;20493044444
36;22857129000;20034377777;20534377777
37;22857132000;20034377777;20534377777
38;22857133000;20034377777;20534377777
39;22857134000;20034377777;20534377777
40;22857135000;20034377777;20534377777
41;22857136000;20034377777;20534377777
42;22857136000;20034377777;20534377777
43;22857335000;20034388888;20534388888
44;22857350000;20034711111;20534711111
45;22857352000;20034711111;20534711111
46;22857353000;20034711111;20534711111
47;22898700000;20076033333;20576033333
48;22898704000;20076033333;20576033333
49;22898705000;20076033333;20576033333
50;22898706000;20076033333;20576033333
51;22898707000;20076033333;20576033333
52;22898708000;20076033333;20576033333
53;22898709000;20076033333;20576033333
54;22898879000;20076055555;20576055555
55;22898882000;20076366666;20576366666
56;22898883000;20076366666;20576366666
57;22898884000;20076366666;20576366666
58;22940098000;20117711111;20617711111
59;22940101000;20117711111;20617711111
60;22940102000;20117711111;20617711111
61;22940103000;20117711111;20617711111
62;22940104000;20117711111;20617711111
63;22940105000;20117711111;20617711111
64;22940106000;20117711111;20617711111
65;22940305000;20117722222;20617722222
66;22940321000;20118011111;20618011111
67;22940322000;20118011111;20618011111
68;22940323000;20118011111;20618011111
69;22981189000;20159377777;20659377777
70;22981192000;20159377777;20659377777
71;22981193000;20159377777;20659377777
72;22981194000;20159377777;20659377777
73;22981195000;20159377777;20659377777
74;22981196000;20159377777;20659377777
75;22987953000;20159377777;20659377777
76;23359684000;20159388888;20659388888
77;23359702000;20159722222;20659722222
78;23359705000;20159722222;20659722222
79;23359706000;20159722222;20659722222
80;23400133000;20201044444;20701044444
81;23400137000;20201044444;20701044444
82;23400139000;20201044444;20701044444
83;23400140000;20201044444;20701044444
84;23400141000;20201044444;20701044444
85;23400142000;20201044444;20701044444
86;23400144000;20201044444;20701044444
87;23400345000;20201055555;20701055555
90;23401589000;20201366666;20701366666
91;23441781000;20242711111;20742711111
92;23441785000;20242711111;20742711111
93;23441786000;20242711111;20742711111
94;23441787000;20242711111;20742711111
95;23441788000;20242711111;20742711111
96;23441789000;20242711111;20742711111
97;23441790000;20242711111;20742711111
98;23441963000;20242722222;20742722222
100;23441968000;20243011111;20743011111
101;23441969000;20243011111;20743011111
102;23483448000;20284377777;20784377777
103;23483452000;20284377777;20784377777
104;23483453000;20284377777;20784377777
105;23483454000;20284377777;20784377777
106;23483455000;20284377777;20784377777
107;23483456000;20284377777;20784377777
108;23509347000;20284377777;20784377777
109;23881440000;20284388888;20784388888
110;23881455000;20284633333;20784633333
112;23881457000;20284633333;20784633333
113;23921332000;20326044444;20826044444
