seqnum;now;rtptime;deadline;packet_len;payload_len
0;13587520000;11979811111;12479811111;10240;10228
3;13587545000;12010755555;12510755555;10240;10228
4;13587554000;12010755555;12510755555;10240;10228
7;13587639000;12010755555;12510755555;10240;10228
8;13587651000;12010755555;12510755555;10240;10228
11;13587655000;12011122222;12511122222;10240;10228
12;13587661000;12011122222;12511122222;10240;10228
15;13587664000;12052411111;12552411111;10240;10228
16;13587668000;12052411111;12552411111;10240;10228
23;13587671000;12052811111;12552811111;10240;10228
24;13587677000;12052811111;12552811111;10240;10228
27;13587694000;12094077777;12594077777;10240;10228
28;13587703000;12094077777;12594077777;10240;10228
1;13587707000;11979811111;12479811111;10240;10228
32;13587721000;12094088888;12594088888;10240;10228
36;13587733000;12135744444;12635744444;10240;10228
39;13587759000;12135744444;12635744444;10240;10228
40;13587765000;12135744444;12635744444;10240;10228
43;13587781000;12135755555;12635755555;10240;10228
44;13587788000;12136088888;12636088888;10240;10228
47;13587791000;12177411111;12677411111;10240;10228
48;13587797000;12177411111;12677411111;10240;10228
51;13587812000;12177411111;12677411111;10240;10228
52;13587822000;12177411111;12677411111;10240;10228
55;13587826000;12177744444;12677744444;10240;10228
58;13587845000;12219077777;12719077777;10240;10228
63;13587850000;12219077777;12719077777;10240;10228
66;13587866000;12219377777;12719377777;10240;10228
2;13587888000;11979811111;12479811111;10240;10228
67;13587940000;12219377777;12719377777;10240;10228
5;13587949000;12010755555;12510755555;10240;10228
70;13587971000;12260744444;12760744444;10240;10228
6;13587977000;12010755555;12510755555;10240;10228
71;13587986000;12260744444;12760744444;10240;10228
74;13587991000;12260744444;12760744444;10240;10228
75;13588001000;12260744444;12760744444;10240;10228
78;13588015000;12261088888;12761088888;10240;10228
79;13588025000;12261088888;12761088888;10240;10228
9;13588144000;12010755555;12510755555;10240;10228
10;13588177000;12010777777;12510777777;10240;10228
13;13588355000;12011122222;12511122222;10240;10228
14;13588390000;12052411111;12552411111;10240;10228
17;13588547000;12052411111;12552411111;10240;10228
18;13588769000;12052411111;12552411111;10240;10228
21;13588792000;12052422222;12552422222;10240;10228
22;13588958000;12052811111;12552811111;10240;10228
25;13588973000;12094077777;12594077777;10240;10228
26;13589178000;12094077777;12594077777;10240;10228
29;13589185000;12094077777;12594077777;10240;10228
33;13589381000;12094422222;12594422222;10240;10228
34;13589388000;12094422222;12594422222;10240;10228
37;13589597000;12135744444;12635744444;10240;10228
38;13589792000;12135744444;12635744444;10240;10228
41;13589800000;12135744444;12635744444;10240;10228
42;13589983000;12135744444;12635744444;10240;10228
45;13589997000;12136088888;12636088888;10240;10228
46;13590204000;12136088888;12636088888;10240;10228
49;13590209000;12177411111;12677411111;10240;10228
53;13590407000;12177411111;12677411111;10240;10228
54;13590412000;12177422222;12677422222;10240;10228
56;13590609000;12177744444;12677744444;10240;10228
57;13590816000;12177744444;12677744444;10240;10228
60;13590826000;12219077777;12719077777;10240;10228
61;13591003000;12219077777;12719077777;10240;10228
64;13591019000;12219077777;12719077777;10240;10228
65;13591223000;12219088888;12719088888;10240;10228
