seqnum;now;rtptime;deadline;packet_len;payload_len
1;8907633000;8313600000;8813600000;10240;10228
2;8907761000;8313600000;8813600000;10240;10228
5;8907783000;8344777777;8844777777;10240;10228
6;8907790000;8344777777;8844777777;10240;10228
9;8907795000;8344777777;8844777777;10240;10228
10;8907804000;8344788888;8844788888;10240;10228
13;8907811000;8345111111;8845111111;10240;10228
14;8907815000;8386422222;8886422222;10240;10228
17;8907841000;8386422222;8886422222;10240;10228
18;8907850000;8386422222;8886422222;10240;10228
21;8907856000;8386433333;8886433333;10240;10228
22;8907862000;8386833333;8886833333;10240;10228
25;8907869000;8428088888;8928088888;10240;10228
29;8907873000;8428088888;8928088888;10240;10228
30;8907879000;8428088888;8928088888;10240;10228
33;8907885000;8428444444;8928444444;10240;10228
34;8907905000;8428444444;8928444444;10240;10228
37;8907939000;8469777777;8969777777;10240;10228
38;8907945000;8469777777;8969777777;10240;10228
41;8907950000;8469777777;8969777777;10240;10228
42;8907954000;8469777777;8969777777;10240;10228
0;8907960000;8313600000;8813600000;10240;10228
45;8907980000;8470188888;8970188888;10240;10228
49;8907985000;8511422222;9011422222;10240;10228
50;8907992000;8511422222;9011422222;10240;10228
53;8907997000;8511422222;9011422222;10240;10228
54;8908005000;8511444444;9011444444;10240;10228
56;8908012000;8511766666;9011766666;10240;10228
57;8908017000;8511766666;9011766666;10240;10228
60;8908028000;8553088888;9053088888;10240;10228
61;8908035000;8553088888;9053088888;10240;10228
64;8908056000;8553088888;9053088888;10240;10228
65;8908069000;8553111111;9053111111;10240;10228
68;8908075000;8553400000;9053400000;10240;10228
72;8908086000;8594755555;9094755555;10240;10228
76;8908092000;8594777777;9094777777;10240;10228
77;8908103000;8595100000;9095100000;10240;10228
3;8908111000;8344777777;8844777777;10240;10228
4;8908155000;8344777777;8844777777;10240;10228
7;8908168000;8344777777;8844777777;10240;10228
8;8908346000;8344777777;8844777777;10240;10228
11;8908352000;8345111111;8845111111;10240;10228
12;8908549000;8345111111;8845111111;10240;10228
15;8908754000;8386422222;8886422222;10240;10228
16;8908760000;8386422222;8886422222;10240;10228
19;8908975000;8386422222;8886422222;10240;10228
20;8908984000;8386422222;8886422222;10240;10228
23;8909188000;8386833333;8886833333;10240;10228
24;8909203000;8386833333;8886833333;10240;10228
27;8909395000;8428088888;8928088888;10240;10228
28;8909408000;8428088888;8928088888;10240;10228
31;8909587000;8428088888;8928088888;10240;10228
32;8909790000;8428100000;8928100000;10240;10228
35;8909799000;8428444444;8928444444;10240;10228
36;8909979000;8469777777;8969777777;10240;10228
39;8909988000;8469777777;8969777777;10240;10228
40;8910211000;8469777777;8969777777;10240;10228
43;8910225000;8469788888;8969788888;10240;10228
44;8910408000;8470188888;8970188888;10240;10228
