seqnum;now;rtptime;deadline;packet_len;payload_len
1;10260888000;9669100000;10169100000;10240;10228
2;10261024000;9669100000;10169100000;10240;10228
5;10261067000;9700222222;10200222222;10240;10228
6;10261076000;9700222222;10200222222;10240;10228
9;10261080000;9700222222;10200222222;10240;10228
10;10261084000;9700244444;10200244444;10240;10228
13;10261088000;9700600000;10200600000;10240;10228
14;10261094000;9741877777;10241877777;10240;10228
17;10261102000;9741877777;10241877777;10240;10228
18;10261109000;9741877777;10241877777;10240;10228
21;10261113000;9741900000;10241900000;10240;10228
22;10261117000;9742288888;10242288888;10240;10228
25;10261124000;9783544444;10283544444;10240;10228
26;10261129000;9783544444;10283544444;10240;10228
29;10261133000;9783544444;10283544444;10240;10228
30;10261138000;9783544444;10283544444;10240;10228
33;10261148000;9783888888;10283888888;10240;10228
34;10261157000;9783888888;10283888888;10240;10228
37;10261165000;9825211111;10325211111;10240;10228
38;10261197000;9825211111;10325211111;10240;10228
41;10261202000;9825211111;10325211111;10240;10228
42;10261213000;9825211111;10325211111;10240;10228
45;10261228000;9825588888;10325588888;10240;10228
0;10261288000;9669100000;10169100000;10240;10228
46;10261322000;9825588888;10325588888;10240;10228
49;10261328000;9866900000;10366900000;10240;10228
50;10261343000;9866900000;10366900000;10240;10228
53;10261347000;9866900000;10366900000;10240;10228
54;10261351000;9866911111;10366911111;10240;10228
56;10261356000;9867277777;10367277777;10240;10228
57;10261366000;9867277777;10367277777;10240;10228
60;10261371000;9908555555;10408555555;10240;10228
61;10261377000;9908555555;10408555555;10240;10228
64;10261391000;9908555555;10408555555;10240;10228
68;10261398000;9908866666;10408866666;10240;10228
69;10261402000;9950222222;10450222222;10240;10228
73;10261409000;9950222222;10450222222;10240;10228
76;10261417000;9950233333;10450233333;10240;10228
3;10261430000;9700222222;10200222222;10240;10228
77;10261435000;9950588888;10450588888;10240;10228
4;10261440000;9700222222;10200222222;10240;10228
7;10261445000;9700222222;10200222222;10240;10228
8;10261664000;9700222222;10200222222;10240;10228
11;10261685000;9700600000;10200600000;10240;10228
12;10261871000;9700600000;10200600000;10240;10228
16;10261883000;9741877777;10241877777;10240;10228
19;10262068000;9741877777;10241877777;10240;10228
20;10262291000;9741877777;10241877777;10240;10228
23;10262312000;9742288888;10242288888;10240;10228
24;10262453000;9742288888;10242288888;10240;10228
27;10262474000;9783544444;10283544444;10240;10228
28;10262692000;9783544444;10283544444;10240;10228
31;10262867000;9783544444;10283544444;10240;10228
32;10262880000;9783566666;10283566666;10240;10228
35;10263056000;9783888888;10283888888;10240;10228
36;10263078000;9825211111;10325211111;10240;10228
39;10263282000;9825211111;10325211111;10240;10228
40;10263293000;9825211111;10325211111;10240;10228
43;10263508000;9825233333;10325233333;10240;10228
44;10263532000;9825588888;10325588888;10240;10228
47;10263717000;9866900000;10366900000;10240;10228
48;10263736000;9866900000;10366900000;10240;10228
51;10263910000;9866900000;10366900000;10240;10228
52;10264094000;9866900000;10366900000;10240;10228
55;10264111000;9867277777;10367277777;10240;10228
58;10264311000;9908555555;10408555555;10240;10228
59;10264329000;9908555555;10408555555;10240;10228
62;10264514000;9908555555;10408555555;10240;10228
63;10264520000;9908555555;10408555555;10240;10228
66;10264699000;9908866666;10408866666;10240;10228
67;10264907000;9908866666;10408866666;10240;10228
70;10264913000;9950222222;10450222222;10240;10228
71;10265127000;9950222222;10450222222;10240;10228
74;10265142000;9950222222;10450222222;10240;10228
75;10265350000;9950222222;10450222222;10240;10228
78;10265534000;9950588888;10450588888;10240;10228
79;10265551000;9950588888;10450588888;10240;10228
81;10501242000;9991888888;10491888888;10240;10228
82;10501272000;9991888888;10491888888;10240;10228
85;10501278000;9991888888;10491888888;10240;10228
86;10501286000;9991888888;10491888888;10240;10228
89;10501291000;9992211111;10492211111;10240;10228
90;10501319000;9992211111;10492211111;10240;10228
93;10501324000;10033555555;10533555555;10240;10228
94;10501342000;10033555555;10533555555;10240;10228
97;10501351000;10033555555;10533555555;10240;10228
98;10501366000;10033566666;10533566666;10240;10228
101;10501371000;10033855555;10533855555;10240;10228
102;10501377000;10075211111;10575211111;10240;10228
105;10501382000;10075211111;10575211111;10240;10228
106;10501388000;10075211111;10575211111;10240;10228
109;10501397000;10075233333;10575233333;10240;10228
110;10501403000;10075488888;10575488888;10240;10228
80;10501415000;9991888888;10491888888;10240;10228
113;10501431000;10116888888;10616888888;10240;10228
114;10501437000;10116888888;10616888888;10240;10228
117;10501443000;10116888888;10616888888;10240;10228
118;10501448000;10116888888;10616888888;10240;10228
121;10501460000;10117211111;10617211111;10240;10228
124;10501466000;10158555555;10658555555;10240;10228
125;10501471000;10158555555;10658555555;10240;10228
128;10501566000;10158555555;10658555555;10240;10228
129;10501591000;10158555555;10658555555;10240;10228
132;10501596000;10158855555;10658855555;10240;10228
133;10501602000;10158855555;10658855555;10240;10228
136;10501610000;10200211111;10700211111;10240;10228
83;10501615000;9991888888;10491888888;10240;10228
137;10501621000;10200211111;10700211111;10240;10228
140;10501625000;10200211111;10700211111;10240;10228
141;10501630000;10200211111;10700211111;10240;10228
144;10501634000;10200522222;10700522222;10240;10228
145;10501643000;10200522222;10700522222;10240;10228
148;10501651000;10241877777;10741877777;10240;10228
