seqnum;now;rtptime;deadline;packet_len;payload_len
88;6789029000;6621455555;6821455555;10240;10228
91;6789200000;6621455555;6821455555;10240;10228
89;6789360000;6621455555;6821455555;10240;10228
90;6789370000;6621455555;6821455555;10240;10228
92;6789392000;6621455555;6821455555;10240;10228
95;6789398000;6621455555;6821455555;10240;10228
93;6789599000;6621455555;6821455555;10240;10228
94;6789609000;6621455555;6821455555;10240;10228
96;6789613000;6621455555;6821455555;10240;10228
97;6789847000;6621455555;6821455555;10240;10228
98;6789866000;6621455555;6821455555;10240;10228
99;6805221000;6663111111;6863111111;10240;10228
100;6805243000;6663111111;6863111111;10240;10228
101;6805410000;6663111111;6863111111;10240;10228
102;6805421000;6663111111;6863111111;10240;10228
103;6805670000;6663111111;6863111111;10240;10228
104;6805681000;6663111111;6863111111;10240;10228
105;6805916000;6663111111;6863111111;10240;10228
106;6805928000;6663111111;6863111111;10240;10228
107;6806165000;6663111111;6863111111;10240;10228
108;6806187000;6663111111;6863111111;10240;10228
109;6806388000;6663111111;6863111111;10240;10228
110;6846895000;6704833333;6904833333;10240;10228
111;6846928000;6704833333;6904833333;10240;10228
112;6847119000;6704833333;6904833333;10240;10228
113;6847130000;6704833333;6904833333;10240;10228
114;6847339000;6704833333;6904833333;10240;10228
115;6847359000;6704833333;6904833333;10240;10228
116;6847635000;6704833333;6904833333;10240;10228
117;6847655000;6704833333;6904833333;10240;10228
118;6847858000;6704833333;6904833333;10240;10228
119;6847867000;6704833333;6904833333;10240;10228
120;6848107000;6704833333;6904833333;10240;10228
121;6888174000;6746533333;6946533333;10240;10228
122;6888382000;6746533333;6946533333;10240;10228
123;6888391000;6746533333;6946533333;10240;10228
124;6888578000;6746533333;6946533333;10240;10228
125;6888787000;6746533333;6946533333;10240;10228
126;6888807000;6746533333;6946533333;10240;10228
127;6888990000;6746533333;6946533333;10240;10228
128;6889001000;6746533333;6946533333;10240;10228
129;6889196000;6746533333;6946533333;10240;10228
130;6889425000;6746533333;6946533333;10240;10228
131;6889435000;6746533333;6946533333;10240;10228
132;6930198000;6788211111;6988211111;10240;10228
133;6930234000;6788211111;6988211111;10240;10228
134;6930401000;6788211111;6988211111;10240;10228
143;6989459000;6829777777;7029777777;10240;10228
146;6989648000;6829777777;7029777777;10240;10228
147;6989896000;6829777777;7029777777;10240;10228
150;6989905000;6829777777;7029777777;10240;10228
151;6990098000;6829777777;7029777777;10240;10228
144;6991034000;6829777777;7029777777;10240;10228
145;6991055000;6829777777;7029777777;10240;10228
148;6991276000;6829777777;7029777777;10240;10228
149;6991295000;6829777777;7029777777;10240;10228
152;6991538000;6829777777;7029777777;10240;10228
153;6991557000;6829777777;7029777777;10240;10228
154;7013481000;6871477777;7071477777;10240;10228
155;7013491000;6871477777;7071477777;10240;10228
156;7013736000;6871477777;7071477777;10240;10228
