seqnum;now;rtptime;deadline;packet_len;payload_len
88;6839406000;6671888888;6871888888;10240;10228
91;6839577000;6671888888;6871888888;10240;10228
89;6839709000;6671888888;6871888888;10240;10228
92;6839811000;6671888888;6871888888;10240;10228
95;6839830000;6671888888;6871888888;10240;10228
90;6839959000;6671888888;6871888888;10240;10228
93;6839969000;6671888888;6871888888;10240;10228
96;6839973000;6671888888;6871888888;10240;10228
94;6840233000;6671888888;6871888888;10240;10228
97;6840245000;6671888888;6871888888;10240;10228
98;6840251000;6671888888;6871888888;10240;10228
99;6855616000;6713533333;6913533333;10240;10228
100;6855816000;6713533333;6913533333;10240;10228
101;6855827000;6713533333;6913533333;10240;10228
102;6855832000;6713533333;6913533333;10240;10228
103;6856058000;6713533333;6913533333;10240;10228
104;6856069000;6713533333;6913533333;10240;10228
105;6856308000;6713533333;6913533333;10240;10228
106;6856322000;6713533333;6913533333;10240;10228
107;6856592000;6713533333;6913533333;10240;10228
108;6856603000;6713533333;6913533333;10240;10228
109;6856808000;6713533333;6913533333;10240;10228
110;6897338000;6755288888;6955288888;10240;10228
111;6897372000;6755288888;6955288888;10240;10228
112;6897529000;6755288888;6955288888;10240;10228
113;6897550000;6755288888;6955288888;10240;10228
114;6897792000;6755288888;6955288888;10240;10228
115;6897803000;6755288888;6955288888;10240;10228
116;6898042000;6755288888;6955288888;10240;10228
117;6898052000;6755288888;6955288888;10240;10228
118;6898280000;6755288888;6955288888;10240;10228
119;6898299000;6755288888;6955288888;10240;10228
120;6898537000;6755288888;6955288888;10240;10228
121;6938604000;6796966666;6996966666;10240;10228
122;6938810000;6796966666;6996966666;10240;10228
123;6938819000;6796966666;6996966666;10240;10228
124;6939022000;6796966666;6996966666;10240;10228
125;6939215000;6796966666;6996966666;10240;10228
126;6939226000;6796966666;6996966666;10240;10228
127;6939385000;6796966666;6996966666;10240;10228
128;6939594000;6796966666;6996966666;10240;10228
129;6939614000;6796966666;6996966666;10240;10228
130;6939822000;6796966666;6996966666;10240;10228
131;6939833000;6796966666;6996966666;10240;10228
132;6980582000;6838622222;7038622222;10240;10228
133;6980818000;6838622222;7038622222;10240;10228
134;6980827000;6838622222;7038622222;10240;10228
143;7039972000;6880222222;7080222222;10240;10228
146;7040014000;6880222222;7080222222;10240;10228
147;7040160000;6880222222;7080222222;10240;10228
150;7040354000;6880222222;7080222222;10240;10228
151;7040365000;6880222222;7080222222;10240;10228
144;7041407000;6880222222;7080222222;10240;10228
145;7041657000;6880222222;7080222222;10240;10228
148;7041668000;6880222222;7080222222;10240;10228
149;7041673000;6880222222;7080222222;10240;10228
152;7041906000;6880222222;7080222222;10240;10228
153;7041918000;6880222222;7080222222;10240;10228
154;7063933000;6921855555;7121855555;10240;10228
155;7063942000;6921855555;7121855555;10240;10228
156;7064185000;6921855555;7121855555;10240;10228
157;7064194000;6921855555;7121855555;10240;10228
158;7064422000;6921855555;7121855555;10240;10228
159;7064431000;6921855555;7121855555;10240;10228
160;7064675000;6921855555;7121855555;10240;10228
161;7064685000;6921855555;7121855555;10240;10228
162;7064932000;6921855555;7121855555;10240;10228
163;7064953000;6921855555;7121855555;10240;10228
164;7065131000;6921855555;7121855555;10240;10228
165;7105272000;6963666666;7163666666;10240;10228
166;7105474000;6963666666;7163666666;10240;10228
167;7105486000;6963666666;7163666666;10240;10228
168;7105677000;6963666666;7163666666;10240;10228
169;7105890000;6963666666;7163666666;10240;10228
170;7105901000;6963666666;7163666666;10240;10228
171;7106086000;6963666666;7163666666;10240;10228
172;7106106000;6963666666;7163666666;10240;10228
173;7106300000;6963666666;7163666666;10240;10228
174;7106494000;6963666666;7163666666;10240;10228
