seqnum;now;rtptime;deadline
88;7338852000;7080588888;7280588888
89;7338856000;7080588888;7280588888
90;7338858000;7080588888;7280588888
91;7338859000;7080588888;7280588888
92;7338862000;7080588888;7280588888
93;7338864000;7080588888;7280588888
94;7338866000;7080588888;7280588888
95;7338867000;7080588888;7280588888
96;7338872000;7080588888;7280588888
97;7338873000;7080588888;7280588888
98;7339462000;7080588888;7280588888
99;7339467000;7122266666;7322266666
100;7339478000;7122266666;7322266666
101;7339480000;7122266666;7322266666
102;7339481000;7122266666;7322266666
103;7339482000;7122266666;7322266666
104;7339483000;7122266666;7322266666
105;7339485000;7122266666;7322266666
106;7339486000;7122266666;7322266666
107;7339487000;7122266666;7322266666
108;7339497000;7122266666;7322266666
109;7380234000;7122266666;7322266666
110;7380240000;7163977777;7363977777
111;7380241000;7163977777;7363977777
112;7380242000;7163977777;7363977777
113;7380243000;7163977777;7363977777
114;7380244000;7163977777;7363977777
115;7380245000;7163977777;7363977777
116;7380246000;7163977777;7363977777
117;7380247000;7163977777;7363977777
118;7380248000;7163977777;7363977777
119;7380249000;7163977777;7363977777
120;7421959000;7163977777;7363977777
121;7421977000;7205666666;7405666666
122;7421978000;7205666666;7405666666
123;7421989000;7205666666;7405666666
124;7421991000;7205666666;7405666666
125;7421992000;7205666666;7405666666
126;7421993000;7205666666;7405666666
127;7421995000;7205666666;7405666666
128;7421996000;7205666666;7405666666
129;7421997000;7205666666;7405666666
130;7421998000;7205666666;7405666666
131;7463597000;7205666666;7405666666
132;7463603000;7247344444;7447344444
133;7463605000;7247344444;7447344444
134;7463606000;7247344444;7447344444
143;7547190000;7288911111;7488911111
144;7547193000;7288911111;7488911111
145;7547194000;7288911111;7488911111
146;7547195000;7288911111;7488911111
147;7547196000;7288911111;7488911111
148;7547197000;7288911111;7488911111
149;7547198000;7288911111;7488911111
150;7547199000;7288911111;7488911111
151;7547200000;7288911111;7488911111
152;7547201000;7288911111;7488911111
153;7547214000;7288911111;7488911111
154;7547215000;7330611111;7530611111
155;7547227000;7330611111;7530611111
156;7547228000;7330611111;7530611111
157;7547228000;7330611111;7530611111
158;7547229000;7330611111;7530611111
159;7547230000;7330611111;7530611111
160;7547231000;7330611111;7530611111
161;7547232000;7330611111;7530611111
162;7547233000;7330611111;7530611111
163;7547234000;7330611111;7530611111
164;7588574000;7330611111;7530611111
165;7588580000;7372366666;7572366666
166;7588581000;7372366666;7572366666
167;7588582000;7372366666;7572366666
168;7588583000;7372366666;7572366666
169;7588584000;7372366666;7572366666
170;7588585000;7372366666;7572366666
171;7588586000;7372366666;7572366666
172;7588587000;7372366666;7572366666
173;7588588000;7372366666;7572366666
174;7588588000;7372366666;7572366666
175;7630229000;7372366666;7572366666
176;7630235000;7414100000;7614100000
177;7630245000;7414100000;7614100000
178;7630246000;7414100000;7614100000
179;7630247000;7414100000;7614100000
180;7630248000;7414100000;7614100000
181;7630249000;7414100000;7614100000
182;7630250000;7414100000;7614100000
183;7630251000;7414100000;7614100000
184;7630252000;7414100000;7614100000
185;7630253000;7414100000;7614100000
186;7672044000;7414100000;7614100000
187;7672050000;7455722222;7655722222
188;7672051000;7455722222;7655722222
189;7672052000;7455722222;7655722222
190;7672053000;7455722222;7655722222
191;7672054000;7455722222;7655722222
192;7672055000;7455722222;7655722222
193;7672056000;7455722222;7655722222
194;7672057000;7455722222;7655722222
195;7672058000;7455722222;7655722222
196;7672058000;7455722222;7655722222
197;7713681000;7455722222;7655722222
198;7713687000;7497344444;7697344444
199;7713688000;7497344444;7697344444
200;7713689000;7497344444;7697344444
201;7713690000;7497344444;7697344444
202;7713691000;7497344444;7697344444
203;7713692000;7497344444;7697344444
204;7713693000;7497344444;7697344444
205;7713693000;7497344444;7697344444
206;7713694000;7497344444;7697344444
207;7713705000;7497344444;7697344444
208;7755302000;7497344444;7697344444
209;7755307000;7538977777;7738977777
210;7755308000;7538977777;7738977777
211;7755309000;7538977777;7738977777
212;7755311000;7538977777;7738977777
213;7755312000;7538977777;7738977777
214;7755313000;7538977777;7738977777
215;7755314000;7538977777;7738977777
216;7755314000;7538977777;7738977777
217;7755315000;7538977777;7738977777
218;7755316000;7538977777;7738977777
219;7796924000;7538977777;7738977777
220;7796929000;7580700000;7780700000
221;7796930000;7580700000;7780700000
222;7796931000;7580700000;7780700000
223;7796932000;7580700000;7780700000
224;7796933000;7580700000;7780700000
225;7796934000;7580700000;7780700000
226;7796935000;7580700000;7780700000
227;7796936000;7580700000;7780700000
228;7796937000;7580700000;7780700000
229;7796938000;7580700000;7780700000
230;7838624000;7580700000;7780700000
231;7838630000;7622366666;7822366666
232;7838631000;7622366666;7822366666
233;7838632000;7622366666;7822366666
234;7838633000;7622366666;7822366666
235;7838634000;7622366666;7822366666
236;7838635000;7622366666;7822366666
237;7838636000;7622366666;7822366666
238;7838637000;7622366666;7822366666
239;7838638000;7622366666;7822366666
240;7838639000;7622366666;7822366666
241;7880362000;7622366666;7822366666
242;7880368000;7663988888;7863988888
243;7880369000;7663988888;7863988888
244;7880370000;7663988888;7863988888
245;7880371000;7663988888;7863988888
246;7880372000;7663988888;7863988888
247;7880373000;7663988888;7863988888
248;7880374000;7663988888;7863988888
249;7880375000;7663988888;7863988888
250;7880376000;7663988888;7863988888
251;7880377000;7663988888;7863988888
252;7921932000;7663988888;7863988888
253;7921938000;7705677777;7905677777
254;7921939000;7705677777;7905677777
255;7921940000;7705677777;7905677777
256;7921941000;7705677777;7905677777
