seqnum;now;rtptime;deadline
88;7144801000;6886677777;7086677777
89;7144805000;6886677777;7086677777
90;7144807000;6886677777;7086677777
91;7144808000;6886677777;7086677777
92;7144810000;6886677777;7086677777
93;7144811000;6886677777;7086677777
94;7144813000;6886677777;7086677777
95;7144815000;6886677777;7086677777
96;7144817000;6886677777;7086677777
97;7144818000;6886677777;7086677777
98;7145608000;6886677777;7086677777
99;7145626000;6928355555;7128355555
100;7145628000;6928355555;7128355555
101;7145629000;6928355555;7128355555
102;7145631000;6928355555;7128355555
103;7145632000;6928355555;7128355555
104;7145633000;6928355555;7128355555
105;7145635000;6928355555;7128355555
106;7145636000;6928355555;7128355555
107;7145637000;6928355555;7128355555
108;7145638000;6928355555;7128355555
109;7186171000;6928355555;7128355555
110;7186177000;6970066666;7170066666
111;7186178000;6970066666;7170066666
112;7186180000;6970066666;7170066666
113;7186181000;6970066666;7170066666
114;7186182000;6970066666;7170066666
115;7186183000;6970066666;7170066666
116;7186184000;6970066666;7170066666
117;7186185000;6970066666;7170066666
118;7186186000;6970066666;7170066666
119;7186187000;6970066666;7170066666
120;7227910000;6970066666;7170066666
121;7227928000;7011744444;7211744444
122;7227930000;7011744444;7211744444
123;7227931000;7011744444;7211744444
124;7227933000;7011744444;7211744444
125;7227934000;7011744444;7211744444
126;7227935000;7011744444;7211744444
127;7227937000;7011744444;7211744444
128;7227938000;7011744444;7211744444
129;7227940000;7011744444;7211744444
130;7227941000;7011744444;7211744444
131;7269569000;7011744444;7211744444
132;7269575000;7053433333;7253433333
133;7269577000;7053433333;7253433333
134;7269578000;7053433333;7253433333
143;7353147000;7094988888;7294988888
144;7353151000;7094988888;7294988888
145;7353152000;7094988888;7294988888
146;7353153000;7094988888;7294988888
147;7353154000;7094988888;7294988888
148;7353155000;7094988888;7294988888
149;7353156000;7094988888;7294988888
150;7353157000;7094988888;7294988888
151;7353158000;7094988888;7294988888
152;7353159000;7094988888;7294988888
153;7353172000;7094988888;7294988888
154;7353184000;7136677777;7336677777
155;7353186000;7136677777;7336677777
156;7353186000;7136677777;7336677777
157;7353187000;7136677777;7336677777
158;7353188000;7136677777;7336677777
159;7353189000;7136677777;7336677777
160;7353190000;7136677777;7336677777
161;7353191000;7136677777;7336677777
162;7353192000;7136677777;7336677777
163;7353193000;7136677777;7336677777
164;7394479000;7136677777;7336677777
165;7394485000;7178422222;7378422222
166;7394486000;7178422222;7378422222
167;7394487000;7178422222;7378422222
168;7394488000;7178422222;7378422222
169;7394489000;7178422222;7378422222
170;7394490000;7178422222;7378422222
171;7394491000;7178422222;7378422222
172;7394492000;7178422222;7378422222
173;7394493000;7178422222;7378422222
174;7394494000;7178422222;7378422222
175;7436233000;7178422222;7378422222
176;7436239000;7220188888;7420188888
177;7436240000;7220188888;7420188888
178;7436241000;7220188888;7420188888
179;7436242000;7220188888;7420188888
180;7436243000;7220188888;7420188888
181;7436244000;7220188888;7420188888
182;7436245000;7220188888;7420188888
183;7436246000;7220188888;7420188888
184;7436247000;7220188888;7420188888
185;7436248000;7220188888;7420188888
186;7478001000;7220188888;7420188888
187;7478007000;7261922222;7461922222
188;7478009000;7261922222;7461922222
189;7478010000;7261922222;7461922222
190;7478011000;7261922222;7461922222
191;7478011000;7261922222;7461922222
192;7478012000;7261922222;7461922222
193;7478013000;7261922222;7461922222
194;7478014000;7261922222;7461922222
195;7478015000;7261922222;7461922222
196;7478016000;7261922222;7461922222
197;7519731000;7261922222;7461922222
198;7519737000;7303411111;7503411111
199;7519738000;7303411111;7503411111
200;7519739000;7303411111;7503411111
201;7519740000;7303411111;7503411111
202;7519741000;7303411111;7503411111
203;7519742000;7303411111;7503411111
204;7519743000;7303411111;7503411111
205;7519744000;7303411111;7503411111
206;7519745000;7303411111;7503411111
207;7519757000;7303411111;7503411111
208;7561223000;7303411111;7503411111
209;7561229000;7345155555;7545155555
210;7561230000;7345155555;7545155555
211;7561231000;7345155555;7545155555
212;7561232000;7345155555;7545155555
213;7561233000;7345155555;7545155555
214;7561234000;7345155555;7545155555
215;7561235000;7345155555;7545155555
216;7561236000;7345155555;7545155555
217;7561237000;7345155555;7545155555
218;7561238000;7345155555;7545155555
219;7602965000;7345155555;7545155555
220;7602970000;7386777777;7586777777
221;7602972000;7386777777;7586777777
222;7602973000;7386777777;7586777777
223;7602974000;7386777777;7586777777
224;7602975000;7386777777;7586777777
225;7602976000;7386777777;7586777777
226;7602977000;7386777777;7586777777
227;7602978000;7386777777;7586777777
228;7602979000;7386777777;7586777777
229;7602980000;7386777777;7586777777
230;7644589000;7386777777;7586777777
231;7644595000;7428433333;7628433333
232;7644597000;7428433333;7628433333
233;7644598000;7428433333;7628433333
234;7644599000;7428433333;7628433333
235;7644600000;7428433333;7628433333
236;7644600000;7428433333;7628433333
237;7644602000;7428433333;7628433333
238;7644603000;7428433333;7628433333
239;7644604000;7428433333;7628433333
240;7644605000;7428433333;7628433333
241;7686246000;7428433333;7628433333
242;7686252000;7470088888;7670088888
243;7686253000;7470088888;7670088888
244;7686254000;7470088888;7670088888
245;7686255000;7470088888;7670088888
246;7686256000;7470088888;7670088888
247;7686257000;7470088888;7670088888
248;7686258000;7470088888;7670088888
249;7686259000;7470088888;7670088888
250;7686260000;7470088888;7670088888
251;7686261000;7470088888;7670088888
252;7727897000;7470088888;7670088888
253;7727903000;7511766666;7711766666
254;7727904000;7511766666;7711766666
255;7727906000;7511766666;7711766666
256;7727907000;7511766666;7711766666
257;7727908000;7511766666;7711766666
258;7727909000;7511766666;7711766666
259;7727910000;7511766666;7711766666
260;7727911000;7511766666;7711766666
261;7727912000;7511766666;7711766666
262;7727913000;7511766666;7711766666
263;7769581000;7511766666;7711766666
264;7769587000;7553433333;7753433333
265;7769588000;7553433333;7753433333
266;7769589000;7553433333;7753433333
267;7769590000;7553433333;7753433333
268;7769591000;7553433333;7753433333
269;7769592000;7553433333;7753433333
270;7769593000;7553433333;7753433333
271;7769594000;7553433333;7753433333
272;7769595000;7553433333;7753433333
273;7769596000;7553433333;7753433333
274;7811245000;7553433333;7753433333
275;7811251000;7595088888;7795088888
276;7811252000;7595088888;7795088888
277;7811253000;7595088888;7795088888
278;7811254000;7595088888;7795088888
279;7811256000;7595088888;7795088888
280;7811257000;7595088888;7795088888
281;7811258000;7595088888;7795088888
282;7811259000;7595088888;7795088888
283;7811260000;7595088888;7795088888
284;7811261000;7595088888;7795088888
285;7852900000;7595088888;7795088888
286;7852906000;7636788888;7836788888
287;7852908000;7636788888;7836788888
288;7852909000;7636788888;7836788888
289;7852910000;7636788888;7836788888
290;7852911000;7636788888;7836788888
291;7852912000;7636788888;7836788888
292;7852913000;7636788888;7836788888
293;7852914000;7636788888;7836788888
294;7852915000;7636788888;7836788888
295;7852916000;7636788888;7836788888
296;7894608000;7636788888;7836788888
297;7894614000;7678422222;7878422222
298;7894615000;7678422222;7878422222
299;7894616000;7678422222;7878422222
300;7894617000;7678422222;7878422222
301;7894618000;7678422222;7878422222
302;7894619000;7678422222;7878422222
303;7894620000;7678422222;7878422222
304;7894621000;7678422222;7878422222
305;7894622000;7678422222;7878422222
306;7894623000;7678422222;7878422222
307;7936233000;7678422222;7878422222
308;7936238000;7720066666;7920066666
309;7936240000;7720066666;7920066666
310;7936241000;7720066666;7920066666
311;7936242000;7720066666;7920066666
312;7936243000;7720066666;7920066666
313;7936244000;7720066666;7920066666
314;7936245000;7720066666;7920066666
315;7936246000;7720066666;7920066666
316;7936247000;7720066666;7920066666
317;7936255000;7720066666;7920066666
318;7977878000;7720066666;7920066666
319;7977884000;7761733333;7961733333
320;7977886000;7761733333;7961733333
321;7977887000;7761733333;7961733333
322;7977888000;7761733333;7961733333
323;7977889000;7761733333;7961733333
324;7977890000;7761733333;7961733333
325;7977891000;7761733333;7961733333
326;7977892000;7761733333;7961733333
327;7977893000;7761733333;7961733333
328;7977894000;7761733333;7961733333
329;8019533000;7761733333;7961733333
330;8019548000;7803533333;8003533333
331;8019549000;7803533333;8003533333
332;8019550000;7803533333;8003533333
333;8019551000;7803533333;8003533333
334;8019552000;7803533333;8003533333
335;8019553000;7803533333;8003533333
336;8019554000;7803533333;8003533333
337;8019555000;7803533333;8003533333
338;8019556000;7803533333;8003533333
339;8019557000;7803533333;8003533333
340;8061346000;7803533333;8003533333
341;8061352000;7845166666;8045166666
342;8061353000;7845166666;8045166666
343;8061354000;7845166666;8045166666
344;8061355000;7845166666;8045166666
345;8061357000;7845166666;8045166666
346;8061357000;7845166666;8045166666
347;8061358000;7845166666;8045166666
348;8061359000;7845166666;8045166666
349;8061360000;7845166666;8045166666
350;8061361000;7845166666;8045166666
351;8102977000;7845166666;8045166666
352;8102983000;7886755555;8086755555
353;8102984000;7886755555;8086755555
354;8102985000;7886755555;8086755555
355;8102986000;7886755555;8086755555
356;8102987000;7886755555;8086755555
357;8102988000;7886755555;8086755555
358;8102989000;7886755555;8086755555
359;8102990000;7886755555;8086755555
360;8102991000;7886755555;8086755555
361;8102992000;7886755555;8086755555
362;8144572000;7886755555;8086755555
363;8144578000;7928422222;8128422222
364;8144580000;7928422222;8128422222
365;8144581000;7928422222;8128422222
366;8144582000;7928422222;8128422222
367;8144583000;7928422222;8128422222
368;8144584000;7928422222;8128422222
369;8144585000;7928422222;8128422222
370;8144586000;7928422222;8128422222
371;8144587000;7928422222;8128422222
372;8144588000;7928422222;8128422222
373;8186235000;7928422222;8128422222
374;8186241000;7970055555;8170055555
375;8186242000;7970055555;8170055555
376;8186243000;7970055555;8170055555
377;8186244000;7970055555;8170055555
378;8186245000;7970055555;8170055555
379;8186246000;7970055555;8170055555
380;8186247000;7970055555;8170055555
381;8186248000;7970055555;8170055555
382;8186249000;7970055555;8170055555
383;8186250000;7970055555;8170055555
384;8227856000;7970055555;8170055555
385;8227862000;8011744444;8211744444
386;8227863000;8011744444;8211744444
387;8227865000;8011744444;8211744444
388;8227866000;8011744444;8211744444
389;8227867000;8011744444;8211744444
390;8227868000;8011744444;8211744444
391;8227869000;8011744444;8211744444
392;8227870000;8011744444;8211744444
393;8227871000;8011744444;8211744444
394;8227872000;8011744444;8211744444
395;8269564000;8011744444;8211744444
396;8269569000;8053433333;8253433333
397;8269571000;8053433333;8253433333
398;8269572000;8053433333;8253433333
399;8269573000;8053433333;8253433333
400;8269574000;8053433333;8253433333
401;8269575000;8053433333;8253433333
402;8269576000;8053433333;8253433333
403;8269577000;8053433333;8253433333
404;8269578000;8053433333;8253433333
405;8269579000;8053433333;8253433333
406;8311244000;8053433333;8253433333
407;8311250000;8095044444;8295044444
408;8311251000;8095044444;8295044444
409;8311252000;8095044444;8295044444
410;8311253000;8095044444;8295044444
411;8311254000;8095044444;8295044444
412;8311255000;8095044444;8295044444
413;8311256000;8095044444;8295044444
414;8311257000;8095044444;8295044444
415;8311258000;8095044444;8295044444
416;8311259000;8095044444;8295044444
417;8352856000;8095044444;8295044444
418;8352862000;8136833333;8336833333
419;8352863000;8136833333;8336833333
420;8352864000;8136833333;8336833333
421;8352865000;8136833333;8336833333
422;8352866000;8136833333;8336833333
423;8352867000;8136833333;8336833333
424;8352868000;8136833333;8336833333
425;8352869000;8136833333;8336833333
426;8352870000;8136833333;8336833333
427;8352871000;8136833333;8336833333
428;8394732000;8136833333;8336833333
429;8394759000;8178444444;8378444444
430;8394761000;8178444444;8378444444
431;8394762000;8178444444;8378444444
432;8394763000;8178444444;8378444444
433;8394765000;8178444444;8378444444
434;8394766000;8178444444;8378444444
435;8394768000;8178444444;8378444444
436;8394769000;8178444444;8378444444
437;8394771000;8178444444;8378444444
438;8394773000;8178444444;8378444444
439;8436291000;8178444444;8378444444
440;8436310000;8220211111;8420211111
441;8436312000;8220211111;8420211111
442;8436314000;8220211111;8420211111
443;8436315000;8220211111;8420211111
444;8436317000;8220211111;8420211111
445;8436318000;8220211111;8420211111
446;8436320000;8220211111;8420211111
447;8436321000;8220211111;8420211111
448;8436323000;8220211111;8420211111
449;8436324000;8220211111;8420211111
450;8478034000;8220211111;8420211111
451;8478052000;8261733333;8461733333
452;8478054000;8261733333;8461733333
453;8478056000;8261733333;8461733333
454;8478058000;8261733333;8461733333
455;8478060000;8261733333;8461733333
456;8478061000;8261733333;8461733333
457;8478063000;8261733333;8461733333
458;8478064000;8261733333;8461733333
459;8478065000;8261733333;8461733333
460;8478067000;8261733333;8461733333
461;8519572000;8261733333;8461733333
462;8519601000;8303411111;8503411111
463;8519603000;8303411111;8503411111
464;8519604000;8303411111;8503411111
465;8519607000;8303411111;8503411111
466;8519608000;8303411111;8503411111
467;8519609000;8303411111;8503411111
468;8519611000;8303411111;8503411111
469;8519612000;8303411111;8503411111
470;8519614000;8303411111;8503411111
471;8519615000;8303411111;8503411111
472;8561296000;8303411111;8503411111
473;8561327000;8345288888;8545288888
474;8561329000;8345288888;8545288888
475;8561330000;8345288888;8545288888
476;8561332000;8345288888;8545288888
477;8561334000;8345288888;8545288888
478;8561336000;8345288888;8545288888
479;8561337000;8345288888;8545288888
480;8561339000;8345288888;8545288888
481;8561340000;8345288888;8545288888
482;8561342000;8345288888;8545288888
483;8603167000;8345288888;8545288888
484;8603193000;8386855555;8586855555
485;8603195000;8386855555;8586855555
486;8603196000;8386855555;8586855555
487;8603198000;8386855555;8586855555
488;8603199000;8386855555;8586855555
489;8603201000;8386855555;8586855555
490;8603202000;8386855555;8586855555
491;8603204000;8386855555;8586855555
492;8603205000;8386855555;8586855555
493;8603207000;8386855555;8586855555
494;8644667000;8386855555;8586855555
495;8644673000;8428444444;8628444444
496;8644675000;8428444444;8628444444
497;8644676000;8428444444;8628444444
498;8644677000;8428444444;8628444444
499;8644679000;8428444444;8628444444
500;8644680000;8428444444;8628444444
501;8644681000;8428444444;8628444444
502;8644683000;8428444444;8628444444
503;8644684000;8428444444;8628444444
504;8644685000;8428444444;8628444444
505;8686272000;8428444444;8628444444
506;8686277000;8470100000;8670100000
507;8686279000;8470100000;8670100000
508;8686280000;8470100000;8670100000
509;8686281000;8470100000;8670100000
510;8686282000;8470100000;8670100000
511;8686283000;8470100000;8670100000
512;8686284000;8470100000;8670100000
513;8686285000;8470100000;8670100000
514;8686286000;8470100000;8670100000
515;8686287000;8470100000;8670100000
516;8727900000;8470100000;8670100000
517;8727906000;8511766666;8711766666
518;8727907000;8511766666;8711766666
519;8727909000;8511766666;8711766666
520;8727910000;8511766666;8711766666
521;8727911000;8511766666;8711766666
522;8727912000;8511766666;8711766666
523;8727913000;8511766666;8711766666
524;8727914000;8511766666;8711766666
525;8727915000;8511766666;8711766666
526;8727915000;8511766666;8711766666
527;8769582000;8511766666;8711766666
528;8769588000;8553422222;8753422222
529;8769589000;8553422222;8753422222
530;8769590000;8553422222;8753422222
531;8769591000;8553422222;8753422222
532;8769592000;8553422222;8753422222
533;8769593000;8553422222;8753422222
534;8769594000;8553422222;8753422222
535;8769595000;8553422222;8753422222
536;8769596000;8553422222;8753422222
537;8769597000;8553422222;8753422222
538;8811234000;8553422222;8753422222
539;8811247000;8595055555;8795055555
540;8811249000;8595055555;8795055555
541;8811250000;8595055555;8795055555
542;8811250000;8595055555;8795055555
543;8811252000;8595055555;8795055555
544;8811253000;8595055555;8795055555
545;8811254000;8595055555;8795055555
546;8811254000;8595055555;8795055555
547;8811255000;8595055555;8795055555
548;8811256000;8595055555;8795055555
549;8852868000;8595055555;8795055555
550;8852874000;8636766666;8836766666
551;8852875000;8636766666;8836766666
552;8852876000;8636766666;8836766666
553;8852877000;8636766666;8836766666
554;8852878000;8636766666;8836766666
555;8852879000;8636766666;8836766666
556;8852880000;8636766666;8836766666
557;8852881000;8636766666;8836766666
558;8852882000;8636766666;8836766666
559;8852883000;8636766666;8836766666
560;8894595000;8636766666;8836766666
561;8894602000;8678433333;8878433333
562;8894603000;8678433333;8878433333
563;8894604000;8678433333;8878433333
564;8894605000;8678433333;8878433333
565;8894606000;8678433333;8878433333
566;8894607000;8678433333;8878433333
567;8894608000;8678433333;8878433333
568;8894609000;8678433333;8878433333
569;8894610000;8678433333;8878433333
570;8894612000;8678433333;8878433333
571;8936236000;8678433333;8878433333
572;8936242000;8720100000;8920100000
573;8936244000;8720100000;8920100000
574;8936245000;8720100000;8920100000
575;8936246000;8720100000;8920100000
576;8936247000;8720100000;8920100000
577;8936248000;8720100000;8920100000
578;8936249000;8720100000;8920100000
579;8936250000;8720100000;8920100000
580;8936251000;8720100000;8920100000
581;8936252000;8720100000;8920100000
582;8977905000;8720100000;8920100000
583;8977912000;8761844444;8961844444
584;8977913000;8761844444;8961844444
