seqnum;now;rtptime;deadline
88;6632194000;6373955555;6573955555
89;6632198000;6373955555;6573955555
90;6632199000;6373955555;6573955555
91;6632200000;6373955555;6573955555
92;6632202000;6373955555;6573955555
93;6632204000;6373955555;6573955555
94;6632206000;6373955555;6573955555
95;6632207000;6373955555;6573955555
96;6632209000;6373955555;6573955555
97;6632210000;6373955555;6573955555
98;6632630000;6373955555;6573955555
99;6632636000;6415600000;6615600000
100;6632637000;6415600000;6615600000
101;6632639000;6415600000;6615600000
102;6632640000;6415600000;6615600000
103;6632650000;6415600000;6615600000
104;6632651000;6415600000;6615600000
105;6632653000;6415600000;6615600000
106;6632654000;6415600000;6615600000
107;6632655000;6415600000;6615600000
108;6632656000;6415600000;6615600000
109;6673477000;6415600000;6615600000
110;6673483000;6457344444;6657344444
111;6673484000;6457344444;6657344444
112;6673485000;6457344444;6657344444
113;6673486000;6457344444;6657344444
114;6673487000;6457344444;6657344444
115;6673488000;6457344444;6657344444
116;6673489000;6457344444;6657344444
117;6673490000;6457344444;6657344444
118;6673491000;6457344444;6657344444
119;6673491000;6457344444;6657344444
120;6715235000;6457344444;6657344444
121;6715253000;6499022222;6699022222
122;6715254000;6499022222;6699022222
123;6715257000;6499022222;6699022222
124;6715259000;6499022222;6699022222
125;6715260000;6499022222;6699022222
126;6715261000;6499022222;6699022222
127;6715263000;6499022222;6699022222
128;6715273000;6499022222;6699022222
129;6715275000;6499022222;6699022222
130;6715276000;6499022222;6699022222
131;6756902000;6499022222;6699022222
132;6756908000;6540677777;6740677777
133;6756909000;6540677777;6740677777
134;6756910000;6540677777;6740677777
143;6840574000;6582333333;6782333333
144;6840576000;6582333333;6782333333
145;6840577000;6582333333;6782333333
146;6840578000;6582333333;6782333333
147;6840579000;6582333333;6782333333
148;6840580000;6582333333;6782333333
149;6840581000;6582333333;6782333333
150;6840582000;6582333333;6782333333
151;6840583000;6582333333;6782333333
152;6840584000;6582333333;6782333333
153;6840596000;6582333333;6782333333
154;6840597000;6623955555;6823955555
155;6840608000;6623955555;6823955555
156;6840609000;6623955555;6823955555
157;6840610000;6623955555;6823955555
158;6840611000;6623955555;6823955555
159;6840612000;6623955555;6823955555
160;6840613000;6623955555;6823955555
161;6840614000;6623955555;6823955555
162;6840615000;6623955555;6823955555
163;6840616000;6623955555;6823955555
164;6881886000;6623955555;6823955555
165;6881892000;6665688888;6865688888
166;6881893000;6665688888;6865688888
167;6881894000;6665688888;6865688888
168;6881895000;6665688888;6865688888
169;6881896000;6665688888;6865688888
170;6881897000;6665688888;6865688888
171;6881898000;6665688888;6865688888
172;6881899000;6665688888;6865688888
173;6881900000;6665688888;6865688888
174;6881901000;6665688888;6865688888
175;6923551000;6665688888;6865688888
176;6923557000;6707377777;6907377777
177;6923559000;6707377777;6907377777
178;6923561000;6707377777;6907377777
179;6923562000;6707377777;6907377777
180;6923564000;6707377777;6907377777
181;6923565000;6707377777;6907377777
182;6923567000;6707377777;6907377777
183;6923569000;6707377777;6907377777
184;6923570000;6707377777;6907377777
185;6923572000;6707377777;6907377777
186;6965275000;6707377777;6907377777
187;6965281000;6749177777;6949177777
188;6965282000;6749177777;6949177777
189;6965283000;6749177777;6949177777
190;6965284000;6749177777;6949177777
191;6965285000;6749177777;6949177777
192;6965286000;6749177777;6949177777
193;6965287000;6749177777;6949177777
194;6965288000;6749177777;6949177777
195;6965289000;6749177777;6949177777
196;6965290000;6749177777;6949177777
197;7007023000;6749177777;6949177777
198;7007038000;6790733333;6990733333
199;7007039000;6790733333;6990733333
200;7007040000;6790733333;6990733333
201;7007041000;6790733333;6990733333
202;7007042000;6790733333;6990733333
203;7007043000;6790733333;6990733333
204;7007044000;6790733333;6990733333
205;7007044000;6790733333;6990733333
206;7007045000;6790733333;6990733333
207;7007057000;6790733333;6990733333
208;7048666000;6790733333;6990733333
209;7048671000;6832388888;7032388888
210;7048673000;6832388888;7032388888
211;7048674000;6832388888;7032388888
212;7048675000;6832388888;7032388888
213;7048676000;6832388888;7032388888
214;7048677000;6832388888;7032388888
215;7048678000;6832388888;7032388888
216;7048679000;6832388888;7032388888
217;7048679000;6832388888;7032388888
218;7048680000;6832388888;7032388888
219;7090249000;6832388888;7032388888
220;7090256000;6874055555;7074055555
221;7090257000;6874055555;7074055555
222;7090259000;6874055555;7074055555
223;7090260000;6874055555;7074055555
224;7090262000;6874055555;7074055555
225;7090263000;6874055555;7074055555
226;7090265000;6874055555;7074055555
227;7090266000;6874055555;7074055555
228;7090268000;6874055555;7074055555
229;7090269000;6874055555;7074055555
230;7131949000;6874055555;7074055555
231;7131955000;6915688888;7115688888
232;7131957000;6915688888;7115688888
233;7131958000;6915688888;7115688888
234;7131959000;6915688888;7115688888
235;7131960000;6915688888;7115688888
236;7131960000;6915688888;7115688888
237;7131962000;6915688888;7115688888
238;7131963000;6915688888;7115688888
239;7131964000;6915688888;7115688888
240;7131965000;6915688888;7115688888
241;7173621000;6915688888;7115688888
242;7173627000;6957366666;7157366666
243;7173628000;6957366666;7157366666
244;7173629000;6957366666;7157366666
245;7173630000;6957366666;7157366666
246;7173631000;6957366666;7157366666
247;7173632000;6957366666;7157366666
248;7173633000;6957366666;7157366666
249;7173634000;6957366666;7157366666
250;7173635000;6957366666;7157366666
251;7173636000;6957366666;7157366666
252;7215299000;6957366666;7157366666
253;7215305000;6999044444;7199044444
254;7215306000;6999044444;7199044444
255;7215307000;6999044444;7199044444
256;7215308000;6999044444;7199044444
257;7215309000;6999044444;7199044444
258;7215310000;6999044444;7199044444
259;7215310000;6999044444;7199044444
260;7215311000;6999044444;7199044444
261;7215312000;6999044444;7199044444
262;7215313000;6999044444;7199044444
263;7256992000;6999044444;7199044444
264;7256998000;7040677777;7240677777
265;7256999000;7040677777;7240677777
266;7257000000;7040677777;7240677777
267;7257001000;7040677777;7240677777
268;7257002000;7040677777;7240677777
269;7257003000;7040677777;7240677777
270;7257004000;7040677777;7240677777
271;7257005000;7040677777;7240677777
272;7257006000;7040677777;7240677777
273;7257007000;7040677777;7240677777
274;7298610000;7040677777;7240677777
275;7298616000;7082377777;7282377777
276;7298617000;7082377777;7282377777
277;7298618000;7082377777;7282377777
278;7298619000;7082377777;7282377777
279;7298620000;7082377777;7282377777
280;7298621000;7082377777;7282377777
281;7298622000;7082377777;7282377777
282;7298623000;7082377777;7282377777
283;7298624000;7082377777;7282377777
284;7298625000;7082377777;7282377777
285;7340311000;7082377777;7282377777
286;7340317000;7124033333;7324033333
287;7340318000;7124033333;7324033333
288;7340319000;7124033333;7324033333
289;7340320000;7124033333;7324033333
290;7340321000;7124033333;7324033333
291;7340322000;7124033333;7324033333
292;7340322000;7124033333;7324033333
293;7340323000;7124033333;7324033333
294;7340324000;7124033333;7324033333
295;7340325000;7124033333;7324033333
296;7381934000;7124033333;7324033333
297;7381941000;7165655555;7365655555
298;7381942000;7165655555;7365655555
299;7381943000;7165655555;7365655555
300;7381944000;7165655555;7365655555
301;7381945000;7165655555;7365655555
302;7381946000;7165655555;7365655555
303;7381947000;7165655555;7365655555
304;7381947000;7165655555;7365655555
305;7381948000;7165655555;7365655555
306;7381949000;7165655555;7365655555
307;7423557000;7165655555;7365655555
308;7423563000;7207411111;7407411111
309;7423564000;7207411111;7407411111
310;7423565000;7207411111;7407411111
311;7423566000;7207411111;7407411111
