seqnum;now;rtptime;deadline
88;6930015000;6671888888;6871888888
89;6930019000;6671888888;6871888888
90;6930021000;6671888888;6871888888
91;6930022000;6671888888;6871888888
92;6930024000;6671888888;6871888888
93;6930025000;6671888888;6871888888
94;6930027000;6671888888;6871888888
95;6930028000;6671888888;6871888888
96;6930030000;6671888888;6871888888
97;6930031000;6671888888;6871888888
98;6930467000;6671888888;6871888888
99;6930474000;6713533333;6913533333
100;6930484000;6713533333;6913533333
101;6930485000;6713533333;6913533333
102;6930487000;6713533333;6913533333
103;6930488000;6713533333;6913533333
104;6930489000;6713533333;6913533333
105;6930490000;6713533333;6913533333
106;6930491000;6713533333;6913533333
107;6930492000;6713533333;6913533333
108;6930494000;6713533333;6913533333
109;6971346000;6713533333;6913533333
110;6971352000;6755288888;6955288888
111;6971353000;6755288888;6955288888
112;6971354000;6755288888;6955288888
113;6971355000;6755288888;6955288888
114;6971356000;6755288888;6955288888
115;6971357000;6755288888;6955288888
116;6971358000;6755288888;6955288888
117;6971359000;6755288888;6955288888
118;6971360000;6755288888;6955288888
119;6971361000;6755288888;6955288888
120;7013120000;6755288888;6955288888
121;7013137000;6796966666;6996966666
122;7013139000;6796966666;6996966666
123;7013141000;6796966666;6996966666
124;7013142000;6796966666;6996966666
125;7013144000;6796966666;6996966666
126;7013145000;6796966666;6996966666
127;7013147000;6796966666;6996966666
128;7013157000;6796966666;6996966666
129;7013158000;6796966666;6996966666
130;7013159000;6796966666;6996966666
131;7054776000;6796966666;6996966666
132;7054781000;6838622222;7038622222
133;7054783000;6838622222;7038622222
134;7054784000;6838622222;7038622222
143;7138337000;6880222222;7080222222
144;7138340000;6880222222;7080222222
145;7138341000;6880222222;7080222222
146;7138342000;6880222222;7080222222
147;7138343000;6880222222;7080222222
148;7138344000;6880222222;7080222222
149;7138345000;6880222222;7080222222
150;7138346000;6880222222;7080222222
151;7138347000;6880222222;7080222222
152;7138348000;6880222222;7080222222
153;7138360000;6880222222;7080222222
154;7138362000;6921855555;7121855555
155;7138373000;6921855555;7121855555
156;7138374000;6921855555;7121855555
157;7138375000;6921855555;7121855555
158;7138376000;6921855555;7121855555
159;7138377000;6921855555;7121855555
160;7138378000;6921855555;7121855555
161;7138378000;6921855555;7121855555
162;7138379000;6921855555;7121855555
163;7138380000;6921855555;7121855555
164;7179662000;6921855555;7121855555
165;7179668000;6963666666;7163666666
166;7179669000;6963666666;7163666666
167;7179670000;6963666666;7163666666
168;7179671000;6963666666;7163666666
169;7179672000;6963666666;7163666666
170;7179673000;6963666666;7163666666
171;7179674000;6963666666;7163666666
172;7179675000;6963666666;7163666666
173;7179675000;6963666666;7163666666
174;7179676000;6963666666;7163666666
175;7221473000;6963666666;7163666666
176;7221479000;7005333333;7205333333
177;7221480000;7005333333;7205333333
178;7221481000;7005333333;7205333333
179;7221482000;7005333333;7205333333
180;7221483000;7005333333;7205333333
181;7221484000;7005333333;7205333333
182;7221485000;7005333333;7205333333
183;7221486000;7005333333;7205333333
184;7221487000;7005333333;7205333333
185;7221488000;7005333333;7205333333
186;7263143000;7005333333;7205333333
187;7263149000;7047100000;7247100000
188;7263150000;7047100000;7247100000
189;7263151000;7047100000;7247100000
190;7263152000;7047100000;7247100000
191;7263153000;7047100000;7247100000
192;7263154000;7047100000;7247100000
193;7263154000;7047100000;7247100000
194;7263155000;7047100000;7247100000
195;7263156000;7047100000;7247100000
196;7263157000;7047100000;7247100000
197;7304905000;7047100000;7247100000
198;7304911000;7088611111;7288611111
199;7304912000;7088611111;7288611111
200;7304913000;7088611111;7288611111
201;7304914000;7088611111;7288611111
202;7304915000;7088611111;7288611111
203;7304916000;7088611111;7288611111
204;7304917000;7088611111;7288611111
205;7304918000;7088611111;7288611111
206;7304919000;7088611111;7288611111
207;7304931000;7088611111;7288611111
208;7346419000;7088611111;7288611111
209;7346424000;7130311111;7330311111
210;7346426000;7130311111;7330311111
211;7346426000;7130311111;7330311111
212;7346428000;7130311111;7330311111
213;7346429000;7130311111;7330311111
214;7346430000;7130311111;7330311111
215;7346430000;7130311111;7330311111
216;7346431000;7130311111;7330311111
217;7346432000;7130311111;7330311111
218;7346433000;7130311111;7330311111
219;7388093000;7130311111;7330311111
220;7388099000;7171988888;7371988888
221;7388100000;7171988888;7371988888
222;7388101000;7171988888;7371988888
223;7388102000;7171988888;7371988888
224;7388103000;7171988888;7371988888
