seqnum;now;rtptime;deadline
88;7144269000;6885966666;7085966666
89;7144273000;6885966666;7085966666
90;7144274000;6885966666;7085966666
91;7144276000;6885966666;7085966666
92;7144279000;6885966666;7085966666
93;7144280000;6885966666;7085966666
94;7144282000;6885966666;7085966666
95;7144283000;6885966666;7085966666
96;7144285000;6885966666;7085966666
97;7144287000;6885966666;7085966666
98;7144918000;6885966666;7085966666
99;7144924000;6927611111;7127611111
100;7144935000;6927611111;7127611111
101;7144936000;6927611111;7127611111
102;7144938000;6927611111;7127611111
103;7144939000;6927611111;7127611111
104;7144940000;6927611111;7127611111
105;7144942000;6927611111;7127611111
106;7144943000;6927611111;7127611111
107;7144944000;6927611111;7127611111
108;7144945000;6927611111;7127611111
109;7185623000;6927611111;7127611111
110;7185629000;6969355555;7169355555
111;7185630000;6969355555;7169355555
112;7185631000;6969355555;7169355555
113;7185632000;6969355555;7169355555
114;7185633000;6969355555;7169355555
115;7185634000;6969355555;7169355555
116;7185635000;6969355555;7169355555
117;7185635000;6969355555;7169355555
118;7185636000;6969355555;7169355555
119;7185637000;6969355555;7169355555
120;7227389000;6969355555;7169355555
121;7227407000;7011033333;7211033333
122;7227418000;7011033333;7211033333
123;7227420000;7011033333;7211033333
124;7227421000;7011033333;7211033333
125;7227422000;7011033333;7211033333
126;7227424000;7011033333;7211033333
127;7227425000;7011033333;7211033333
128;7227426000;7011033333;7211033333
129;7227428000;7011033333;7211033333
130;7227429000;7011033333;7211033333
131;7269024000;7011033333;7211033333
132;7269039000;7052688888;7252688888
133;7269041000;7052688888;7252688888
134;7269042000;7052688888;7252688888
143;7352649000;7094322222;7294322222
144;7352653000;7094322222;7294322222
145;7352654000;7094322222;7294322222
146;7352655000;7094322222;7294322222
147;7352656000;7094322222;7294322222
148;7352657000;7094322222;7294322222
149;7352657000;7094322222;7294322222
150;7352658000;7094322222;7294322222
151;7352659000;7094322222;7294322222
152;7352660000;7094322222;7294322222
153;7352673000;7094322222;7294322222
154;7352675000;7135944444;7335944444
155;7352686000;7135944444;7335944444
156;7352687000;7135944444;7335944444
157;7352688000;7135944444;7335944444
158;7352689000;7135944444;7335944444
159;7352690000;7135944444;7335944444
160;7352691000;7135944444;7335944444
161;7352691000;7135944444;7335944444
162;7352693000;7135944444;7335944444
163;7352693000;7135944444;7335944444
164;7393931000;7135944444;7335944444
165;7393937000;7177700000;7377700000
166;7393938000;7177700000;7377700000
167;7393939000;7177700000;7377700000
168;7393940000;7177700000;7377700000
169;7393941000;7177700000;7377700000
170;7393942000;7177700000;7377700000
171;7393943000;7177700000;7377700000
172;7393944000;7177700000;7377700000
173;7393945000;7177700000;7377700000
174;7393945000;7177700000;7377700000
175;7435659000;7177700000;7377700000
176;7435665000;7219366666;7419366666
177;7435667000;7219366666;7419366666
178;7435668000;7219366666;7419366666
179;7435669000;7219366666;7419366666
180;7435670000;7219366666;7419366666
181;7435671000;7219366666;7419366666
182;7435672000;7219366666;7419366666
183;7435673000;7219366666;7419366666
184;7435674000;7219366666;7419366666
185;7435675000;7219366666;7419366666
186;7477340000;7219366666;7419366666
187;7477355000;7261144444;7461144444
188;7477357000;7261144444;7461144444
189;7477358000;7261144444;7461144444
190;7477359000;7261144444;7461144444
191;7477359000;7261144444;7461144444
192;7477360000;7261144444;7461144444
193;7477361000;7261144444;7461144444
194;7477362000;7261144444;7461144444
195;7477363000;7261144444;7461144444
196;7477364000;7261144444;7461144444
197;7519145000;7261144444;7461144444
198;7519160000;7302755555;7502755555
199;7519161000;7302755555;7502755555
200;7519162000;7302755555;7502755555
201;7519163000;7302755555;7502755555
202;7519164000;7302755555;7502755555
203;7519165000;7302755555;7502755555
204;7519166000;7302755555;7502755555
205;7519167000;7302755555;7502755555
206;7519168000;7302755555;7502755555
207;7519180000;7302755555;7502755555
208;7560744000;7302755555;7502755555
209;7560749000;7344411111;7544411111
210;7560751000;7344411111;7544411111
211;7560751000;7344411111;7544411111
212;7560753000;7344411111;7544411111
213;7560754000;7344411111;7544411111
214;7560755000;7344411111;7544411111
215;7560755000;7344411111;7544411111
216;7560756000;7344411111;7544411111
217;7560757000;7344411111;7544411111
218;7560758000;7344411111;7544411111
219;7602400000;7344411111;7544411111
220;7602405000;7386055555;7586055555
221;7602406000;7386055555;7586055555
222;7602407000;7386055555;7586055555
223;7602408000;7386055555;7586055555
224;7602409000;7386055555;7586055555
225;7602410000;7386055555;7586055555
226;7602411000;7386055555;7586055555
227;7602412000;7386055555;7586055555
228;7602413000;7386055555;7586055555
229;7602413000;7386055555;7586055555
230;7644011000;7386055555;7586055555
231;7644017000;7427700000;7627700000
232;7644018000;7427700000;7627700000
233;7644019000;7427700000;7627700000
234;7644020000;7427700000;7627700000
235;7644021000;7427700000;7627700000
236;7644022000;7427700000;7627700000
237;7644023000;7427700000;7627700000
238;7644024000;7427700000;7627700000
239;7644025000;7427700000;7627700000
240;7644026000;7427700000;7627700000
241;7685695000;7427700000;7627700000
242;7685710000;7469400000;7669400000
243;7685711000;7469400000;7669400000
244;7685712000;7469400000;7669400000
245;7685713000;7469400000;7669400000
246;7685714000;7469400000;7669400000
247;7685715000;7469400000;7669400000
248;7685716000;7469400000;7669400000
249;7685717000;7469400000;7669400000
250;7685718000;7469400000;7669400000
251;7685718000;7469400000;7669400000
252;7727348000;7469400000;7669400000
253;7727354000;7511055555;7711055555
254;7727355000;7511055555;7711055555
255;7727356000;7511055555;7711055555
256;7727357000;7511055555;7711055555
257;7727358000;7511055555;7711055555
258;7727359000;7511055555;7711055555
259;7727360000;7511055555;7711055555
260;7727361000;7511055555;7711055555
261;7727362000;7511055555;7711055555
262;7727363000;7511055555;7711055555
263;7769006000;7511055555;7711055555
264;7769012000;7552688888;7752688888
265;7769013000;7552688888;7752688888
266;7769014000;7552688888;7752688888
267;7769015000;7552688888;7752688888
268;7769016000;7552688888;7752688888
269;7769017000;7552688888;7752688888
270;7769018000;7552688888;7752688888
271;7769019000;7552688888;7752688888
272;7769019000;7552688888;7752688888
273;7769021000;7552688888;7752688888
274;7810670000;7552688888;7752688888
275;7810676000;7594355555;7794355555
276;7810677000;7594355555;7794355555
277;7810678000;7594355555;7794355555
278;7810679000;7594355555;7794355555
279;7810680000;7594355555;7794355555
280;7810681000;7594355555;7794355555
281;7810682000;7594355555;7794355555
282;7810683000;7594355555;7794355555
283;7810684000;7594355555;7794355555
284;7810685000;7594355555;7794355555
285;7852343000;7594355555;7794355555
286;7852349000;7636044444;7836044444
287;7852350000;7636044444;7836044444
288;7852351000;7636044444;7836044444
289;7852352000;7636044444;7836044444
290;7852353000;7636044444;7836044444
291;7852354000;7636044444;7836044444
292;7852355000;7636044444;7836044444
293;7852356000;7636044444;7836044444
294;7852357000;7636044444;7836044444
295;7852357000;7636044444;7836044444
296;7894035000;7636044444;7836044444
297;7894051000;7677677777;7877677777
298;7894052000;7677677777;7877677777
299;7894053000;7677677777;7877677777
300;7894054000;7677677777;7877677777
301;7894054000;7677677777;7877677777
302;7894055000;7677677777;7877677777
303;7894056000;7677677777;7877677777
304;7894057000;7677677777;7877677777
305;7894058000;7677677777;7877677777
306;7894059000;7677677777;7877677777
307;7935676000;7677677777;7877677777
308;7935682000;7719388888;7919388888
309;7935683000;7719388888;7919388888
310;7935684000;7719388888;7919388888
311;7935685000;7719388888;7919388888
312;7935686000;7719388888;7919388888
313;7935687000;7719388888;7919388888
314;7935687000;7719388888;7919388888
315;7935688000;7719388888;7919388888
316;7935689000;7719388888;7919388888
317;7935697000;7719388888;7919388888
