seqnum;now;rtptime;deadline;packet_len;payload_len
88;6552199000;6384588888;6584588888;10240;10228
91;6552366000;6384588888;6584588888;10240;10228
92;6552378000;6384588888;6584588888;10240;10228
89;6552505000;6384588888;6584588888;10240;10228
90;6552539000;6384588888;6584588888;10240;10228
95;6552545000;6384588888;6584588888;10240;10228
93;6552769000;6384588888;6584588888;10240;10228
94;6552780000;6384588888;6584588888;10240;10228
96;6552784000;6384588888;6584588888;10240;10228
97;6553012000;6384588888;6584588888;10240;10228
98;6553031000;6384588888;6584588888;10240;10228
99;6568376000;6426244444;6626244444;10240;10228
100;6568398000;6426244444;6626244444;10240;10228
101;6568599000;6426244444;6626244444;10240;10228
102;6568619000;6426244444;6626244444;10240;10228
103;6568825000;6426244444;6626244444;10240;10228
104;6568836000;6426244444;6626244444;10240;10228
105;6569070000;6426244444;6626244444;10240;10228
106;6569092000;6426244444;6626244444;10240;10228
107;6569313000;6426244444;6626244444;10240;10228
108;6569334000;6426244444;6626244444;10240;10228
109;6569589000;6426244444;6626244444;10240;10228
110;6610017000;6467955555;6667955555;10240;10228
111;6610034000;6467955555;6667955555;10240;10228
112;6610283000;6467955555;6667955555;10240;10228
113;6610295000;6467955555;6667955555;10240;10228
114;6610497000;6467955555;6667955555;10240;10228
115;6610509000;6467955555;6667955555;10240;10228
116;6610711000;6467955555;6667955555;10240;10228
117;6610725000;6467955555;6667955555;10240;10228
118;6610953000;6467955555;6667955555;10240;10228
119;6610964000;6467955555;6667955555;10240;10228
120;6611257000;6467955555;6667955555;10240;10228
121;6651324000;6509655555;6709655555;10240;10228
122;6651538000;6509655555;6709655555;10240;10228
123;6651732000;6509655555;6709655555;10240;10228
124;6651752000;6509655555;6709655555;10240;10228
125;6651936000;6509655555;6709655555;10240;10228
126;6651956000;6509655555;6709655555;10240;10228
127;6652142000;6509655555;6709655555;10240;10228
128;6652152000;6509655555;6709655555;10240;10228
129;6652312000;6509655555;6709655555;10240;10228
130;6652521000;6509655555;6709655555;10240;10228
131;6652531000;6509655555;6709655555;10240;10228
132;6693283000;6551344444;6751344444;10240;10228
133;6693304000;6551344444;6751344444;10240;10228
134;6693537000;6551344444;6751344444;10240;10228
143;6752716000;6592888888;6792888888;10240;10228
146;6752874000;6592888888;6792888888;10240;10228
147;6752895000;6592888888;6792888888;10240;10228
150;6753059000;6592888888;6792888888;10240;10228
151;6753079000;6592888888;6792888888;10240;10228
144;6754196000;6592888888;6792888888;10240;10228
145;6754430000;6592888888;6792888888;10240;10228
148;6754442000;6592888888;6792888888;10240;10228
149;6754446000;6592888888;6792888888;10240;10228
152;6754687000;6592888888;6792888888;10240;10228
153;6754701000;6592888888;6792888888;10240;10228
154;6776592000;6634555555;6834555555;10240;10228
155;6776875000;6634555555;6834555555;10240;10228
156;6776887000;6634555555;6834555555;10240;10228
157;6776891000;6634555555;6834555555;10240;10228
158;6777131000;6634555555;6834555555;10240;10228
159;6777140000;6634555555;6834555555;10240;10228
160;6777363000;6634555555;6834555555;10240;10228
161;6777373000;6634555555;6834555555;10240;10228
