seqnum;now;rtptime;deadline;packet_len;payload_len
88;7311155000;7143588888;7343588888;10240;10228
91;7311298000;7143588888;7343588888;10240;10228
89;7311440000;7143588888;7343588888;10240;10228
92;7311508000;7143588888;7343588888;10240;10228
95;7311540000;7143588888;7343588888;10240;10228
90;7311734000;7143588888;7343588888;10240;10228
93;7311742000;7143588888;7343588888;10240;10228
94;7311748000;7143588888;7343588888;10240;10228
96;7311754000;7143588888;7343588888;10240;10228
97;7311948000;7143588888;7343588888;10240;10228
98;7311968000;7143588888;7343588888;10240;10228
99;7327351000;7185233333;7385233333;10240;10228
100;7327386000;7185233333;7385233333;10240;10228
101;7327563000;7185233333;7385233333;10240;10228
102;7327585000;7185233333;7385233333;10240;10228
103;7327812000;7185233333;7385233333;10240;10228
104;7327822000;7185233333;7385233333;10240;10228
105;7328058000;7185233333;7385233333;10240;10228
106;7328080000;7185233333;7385233333;10240;10228
107;7328311000;7185233333;7385233333;10240;10228
108;7328331000;7185233333;7385233333;10240;10228
109;7328564000;7185233333;7385233333;10240;10228
110;7369034000;7226944444;7426944444;10240;10228
111;7369057000;7226944444;7426944444;10240;10228
112;7369224000;7226944444;7426944444;10240;10228
113;7369244000;7226944444;7426944444;10240;10228
114;7369468000;7226944444;7426944444;10240;10228
115;7369479000;7226944444;7426944444;10240;10228
116;7369723000;7226944444;7426944444;10240;10228
117;7369733000;7226944444;7426944444;10240;10228
118;7369939000;7226944444;7426944444;10240;10228
119;7369958000;7226944444;7426944444;10240;10228
120;7370235000;7226944444;7426944444;10240;10228
121;7410320000;7268644444;7468644444;10240;10228
122;7410533000;7268644444;7468644444;10240;10228
123;7410552000;7268644444;7468644444;10240;10228
124;7410740000;7268644444;7468644444;10240;10228
125;7410933000;7268644444;7468644444;10240;10228
126;7410952000;7268644444;7468644444;10240;10228
127;7411141000;7268644444;7468644444;10240;10228
128;7411151000;7268644444;7468644444;10240;10228
129;7411309000;7268644444;7468644444;10240;10228
130;7411526000;7268644444;7468644444;10240;10228
131;7411545000;7268644444;7468644444;10240;10228
132;7452346000;7310344444;7510344444;10240;10228
133;7452376000;7310344444;7510344444;10240;10228
134;7452526000;7310344444;7510344444;10240;10228
143;7511685000;7351911111;7551911111;10240;10228
146;7511869000;7351911111;7551911111;10240;10228
147;7511881000;7351911111;7551911111;10240;10228
150;7512040000;7351911111;7551911111;10240;10228
151;7512061000;7351911111;7551911111;10240;10228
144;7513121000;7351911111;7551911111;10240;10228
145;7513352000;7351911111;7551911111;10240;10228
148;7513364000;7351911111;7551911111;10240;10228
149;7513628000;7351911111;7551911111;10240;10228
152;7513640000;7351911111;7551911111;10240;10228
153;7513649000;7351911111;7551911111;10240;10228
154;7535590000;7393588888;7593588888;10240;10228
155;7535599000;7393588888;7593588888;10240;10228
156;7535853000;7393588888;7593588888;10240;10228
157;7535862000;7393588888;7593588888;10240;10228
158;7536102000;7393588888;7593588888;10240;10228
159;7536111000;7393588888;7593588888;10240;10228
160;7536339000;7393588888;7593588888;10240;10228
161;7536359000;7393588888;7593588888;10240;10228
162;7536585000;7393588888;7593588888;10240;10228
163;7536607000;7393588888;7593588888;10240;10228
164;7536809000;7393588888;7593588888;10240;10228
165;7576980000;7435355555;7635355555;10240;10228
166;7577180000;7435355555;7635355555;10240;10228
167;7577201000;7435355555;7635355555;10240;10228
168;7577382000;7435355555;7635355555;10240;10228
169;7577596000;7435355555;7635355555;10240;10228
170;7577606000;7435355555;7635355555;10240;10228
171;7577827000;7435355555;7635355555;10240;10228
172;7577847000;7435355555;7635355555;10240;10228
173;7578009000;7435355555;7635355555;10240;10228
174;7578203000;7435355555;7635355555;10240;10228
175;7578222000;7435355555;7635355555;10240;10228
176;7618634000;7476977777;7676977777;10240;10228
177;7618833000;7476977777;7676977777;10240;10228
178;7619033000;7476977777;7676977777;10240;10228
179;7619073000;7476977777;7676977777;10240;10228
180;7619237000;7476977777;7676977777;10240;10228
181;7619256000;7476977777;7676977777;10240;10228
182;7619442000;7476977777;7676977777;10240;10228
183;7619452000;7476977777;7676977777;10240;10228
184;7619654000;7476977777;7676977777;10240;10228
185;7619850000;7476977777;7676977777;10240;10228
186;7619871000;7476977777;7676977777;10240;10228
187;7660635000;7518700000;7718700000;10240;10228
188;7660645000;7518700000;7718700000;10240;10228
189;7660890000;7518700000;7718700000;10240;10228
190;7660900000;7518700000;7718700000;10240;10228
191;7661146000;7518700000;7718700000;10240;10228
192;7661155000;7518700000;7718700000;10240;10228
193;7661381000;7518700000;7718700000;10240;10228
194;7661390000;7518700000;7718700000;10240;10228
195;7661642000;7518700000;7718700000;10240;10228
196;7661651000;7518700000;7718700000;10240;10228
197;7661897000;7518700000;7718700000;10240;10228
198;7702307000;7560322222;7760322222;10240;10228
199;7702318000;7560322222;7760322222;10240;10228
200;7702601000;7560322222;7760322222;10240;10228
201;7702615000;7560322222;7760322222;10240;10228
202;7702804000;7560322222;7760322222;10240;10228
203;7702822000;7560322222;7760322222;10240;10228
204;7703098000;7560322222;7760322222;10240;10228
205;7703107000;7560322222;7760322222;10240;10228
206;7703345000;7560322222;7760322222;10240;10228
207;7703354000;7560322222;7760322222;10240;10228
208;7703358000;7560322222;7760322222;10240;10228
209;7743951000;7602055555;7802055555;10240;10228
210;7743971000;7602055555;7802055555;10240;10228
211;7744201000;7602055555;7802055555;10240;10228
212;7744221000;7602055555;7802055555;10240;10228
213;7744441000;7602055555;7802055555;10240;10228
214;7744451000;7602055555;7802055555;10240;10228
215;7744696000;7602055555;7802055555;10240;10228
216;7744715000;7602055555;7802055555;10240;10228
217;7744955000;7602055555;7802055555;10240;10228
218;7744973000;7602055555;7802055555;10240;10228
219;7745151000;7602055555;7802055555;10240;10228
220;7785644000;7643644444;7843644444;10240;10228
221;7785664000;7643644444;7843644444;10240;10228
222;7785901000;7643644444;7843644444;10240;10228
223;7785921000;7643644444;7843644444;10240;10228
224;7786123000;7643644444;7843644444;10240;10228
225;7786143000;7643644444;7843644444;10240;10228
226;7786388000;7643644444;7843644444;10240;10228
227;7786399000;7643644444;7843644444;10240;10228
228;7786646000;7643644444;7843644444;10240;10228
229;7786665000;7643644444;7843644444;10240;10228
230;7786902000;7643644444;7843644444;10240;10228
231;7827310000;7685344444;7885344444;10240;10228
232;7827330000;7685344444;7885344444;10240;10228
233;7827562000;7685344444;7885344444;10240;10228
234;7827582000;7685344444;7885344444;10240;10228
235;7827768000;7685344444;7885344444;10240;10228
236;7827773000;7685344444;7885344444;10240;10228
237;7828018000;7685344444;7885344444;10240;10228
238;7828026000;7685344444;7885344444;10240;10228
239;7828305000;7685344444;7885344444;10240;10228
240;7828325000;7685344444;7885344444;10240;10228
241;7828557000;7685344444;7885344444;10240;10228
242;7868599000;7726955555;7926955555;10240;10228
243;7868863000;7726955555;7926955555;10240;10228
244;7868869000;7726955555;7926955555;10240;10228
245;7869009000;7726955555;7926955555;10240;10228
246;7869214000;7726955555;7926955555;10240;10228
247;7869220000;7726955555;7926955555;10240;10228
248;7869417000;7726955555;7926955555;10240;10228
249;7869422000;7726955555;7926955555;10240;10228
250;7869630000;7726955555;7926955555;10240;10228
251;7869827000;7726955555;7926955555;10240;10228
252;7869839000;7726955555;7926955555;10240;10228
253;7910307000;7768666666;7968666666;10240;10228
254;7910507000;7768666666;7968666666;10240;10228
255;7910536000;7768666666;7968666666;10240;10228
256;7910715000;7768666666;7968666666;10240;10228
257;7910919000;7768666666;7968666666;10240;10228
258;7910940000;7768666666;7968666666;10240;10228
259;7911113000;7768666666;7968666666;10240;10228
260;7911134000;7768666666;7968666666;10240;10228
261;7911317000;7768666666;7968666666;10240;10228
262;7911489000;7768666666;7968666666;10240;10228
263;7911506000;7768666666;7968666666;10240;10228
264;7952304000;7810333333;8010333333;10240;10228
265;7952324000;7810333333;8010333333;10240;10228
266;7952585000;7810333333;8010333333;10240;10228
267;7952599000;7810333333;8010333333;10240;10228
268;7952822000;7810333333;8010333333;10240;10228
269;7952842000;7810333333;8010333333;10240;10228
270;7953071000;7810333333;8010333333;10240;10228
271;7953092000;7810333333;8010333333;10240;10228
272;7953314000;7810333333;8010333333;10240;10228
273;7953334000;7810333333;8010333333;10240;10228
274;7953564000;7810333333;8010333333;10240;10228
275;7993965000;7851966666;8051966666;10240;10228
276;7993984000;7851966666;8051966666;10240;10228
277;7994205000;7851966666;8051966666;10240;10228
278;7994225000;7851966666;8051966666;10240;10228
279;7994410000;7851966666;8051966666;10240;10228
280;7994414000;7851966666;8051966666;10240;10228
281;7994704000;7851966666;8051966666;10240;10228
282;7994725000;7851966666;8051966666;10240;10228
283;7994966000;7851966666;8051966666;10240;10228
284;7994986000;7851966666;8051966666;10240;10228
285;7995214000;7851966666;8051966666;10240;10228
286;8035639000;7893655555;8093655555;10240;10228
287;8035657000;7893655555;8093655555;10240;10228
