seqnum;now;rtptime;deadline
88;6607947000;6349666666;6549666666
89;6607952000;6349666666;6549666666
90;6607953000;6349666666;6549666666
91;6607954000;6349666666;6549666666
92;6607956000;6349666666;6549666666
93;6607957000;6349666666;6549666666
94;6607959000;6349666666;6549666666
95;6607961000;6349666666;6549666666
96;6607962000;6349666666;6549666666
97;6607964000;6349666666;6549666666
98;6608533000;6349666666;6549666666
99;6608538000;6391322222;6591322222
100;6608540000;6391322222;6591322222
101;6608541000;6391322222;6591322222
102;6608543000;6391322222;6591322222
103;6608544000;6391322222;6591322222
104;6608546000;6391322222;6591322222
105;6608547000;6391322222;6591322222
106;6608549000;6391322222;6591322222
107;6608550000;6391322222;6591322222
108;6608561000;6391322222;6591322222
109;6649281000;6391322222;6591322222
110;6649287000;6433033333;6633033333
111;6649288000;6433033333;6633033333
112;6649289000;6433033333;6633033333
113;6649290000;6433033333;6633033333
114;6649291000;6433033333;6633033333
115;6649292000;6433033333;6633033333
116;6649293000;6433033333;6633033333
117;6649294000;6433033333;6633033333
118;6649295000;6433033333;6633033333
119;6649296000;6433033333;6633033333
120;6691025000;6433033333;6633033333
121;6691043000;6474744444;6674744444
122;6691053000;6474744444;6674744444
123;6691055000;6474744444;6674744444
124;6691056000;6474744444;6674744444
125;6691058000;6474744444;6674744444
126;6691059000;6474744444;6674744444
127;6691061000;6474744444;6674744444
128;6691062000;6474744444;6674744444
129;6691064000;6474744444;6674744444
130;6691065000;6474744444;6674744444
131;6732673000;6474744444;6674744444
132;6732679000;6516422222;6716422222
133;6732681000;6516422222;6716422222
134;6732682000;6516422222;6716422222
143;6816288000;6557988888;6757988888
144;6816292000;6557988888;6757988888
145;6816293000;6557988888;6757988888
146;6816294000;6557988888;6757988888
147;6816295000;6557988888;6757988888
148;6816296000;6557988888;6757988888
149;6816297000;6557988888;6757988888
150;6816297000;6557988888;6757988888
151;6816298000;6557988888;6757988888
152;6816299000;6557988888;6757988888
153;6816312000;6557988888;6757988888
154;6816324000;6599688888;6799688888
155;6816325000;6599688888;6799688888
156;6816326000;6599688888;6799688888
157;6816327000;6599688888;6799688888
158;6816328000;6599688888;6799688888
159;6816329000;6599688888;6799688888
160;6816330000;6599688888;6799688888
161;6816331000;6599688888;6799688888
162;6816332000;6599688888;6799688888
163;6816333000;6599688888;6799688888
164;6857622000;6599688888;6799688888
165;6857628000;6641444444;6841444444
166;6857629000;6641444444;6841444444
167;6857630000;6641444444;6841444444
168;6857631000;6641444444;6841444444
169;6857632000;6641444444;6841444444
170;6857633000;6641444444;6841444444
171;6857634000;6641444444;6841444444
172;6857635000;6641444444;6841444444
173;6857636000;6641444444;6841444444
174;6857636000;6641444444;6841444444
175;6899424000;6641444444;6841444444
176;6899430000;6683100000;6883100000
177;6899431000;6683100000;6883100000
178;6899432000;6683100000;6883100000
179;6899433000;6683100000;6883100000
180;6899434000;6683100000;6883100000
181;6899435000;6683100000;6883100000
182;6899435000;6683100000;6883100000
183;6899436000;6683100000;6883100000
184;6899437000;6683100000;6883100000
185;6899438000;6683100000;6883100000
186;6941078000;6683100000;6883100000
187;6941084000;6724811111;6924811111
188;6941085000;6724811111;6924811111
189;6941086000;6724811111;6924811111
190;6941087000;6724811111;6924811111
191;6941088000;6724811111;6924811111
192;6941088000;6724811111;6924811111
193;6941089000;6724811111;6924811111
194;6941090000;6724811111;6924811111
195;6941091000;6724811111;6924811111
196;6941092000;6724811111;6924811111
197;6982787000;6724811111;6924811111
198;6982793000;6766422222;6966422222
199;6982794000;6766422222;6966422222
200;6982795000;6766422222;6966422222
201;6982796000;6766422222;6966422222
202;6982797000;6766422222;6966422222
203;6982798000;6766422222;6966422222
204;6982799000;6766422222;6966422222
205;6982800000;6766422222;6966422222
206;6982801000;6766422222;6966422222
207;6982814000;6766422222;6966422222
208;7024376000;6766422222;6966422222
209;7024382000;6808122222;7008122222
210;7024383000;6808122222;7008122222
211;7024384000;6808122222;7008122222
212;7024386000;6808122222;7008122222
213;7024387000;6808122222;7008122222
214;7024388000;6808122222;7008122222
215;7024389000;6808122222;7008122222
216;7024389000;6808122222;7008122222
217;7024390000;6808122222;7008122222
218;7024391000;6808122222;7008122222
219;7066053000;6808122222;7008122222
220;7066060000;6849800000;7049800000
221;7066061000;6849800000;7049800000
222;7066062000;6849800000;7049800000
223;7066063000;6849800000;7049800000
224;7066064000;6849800000;7049800000
225;7066065000;6849800000;7049800000
226;7066066000;6849800000;7049800000
227;7066067000;6849800000;7049800000
228;7066068000;6849800000;7049800000
229;7066069000;6849800000;7049800000
230;7107754000;6849800000;7049800000
231;7107760000;6891466666;7091466666
