seqnum;now;rtptime;deadline;packet_len;payload_len
88;7248196000;7080588888;7280588888;10240;10228
91;7248371000;7080588888;7280588888;10240;10228
92;7248382000;7080588888;7280588888;10240;10228
89;7248499000;7080588888;7280588888;10240;10228
90;7248508000;7080588888;7280588888;10240;10228
95;7248537000;7080588888;7280588888;10240;10228
93;7248741000;7080588888;7280588888;10240;10228
94;7248752000;7080588888;7280588888;10240;10228
96;7248756000;7080588888;7280588888;10240;10228
97;7248991000;7080588888;7280588888;10240;10228
98;7249010000;7080588888;7280588888;10240;10228
99;7264362000;7122266666;7322266666;10240;10228
100;7264384000;7122266666;7322266666;10240;10228
101;7264536000;7122266666;7322266666;10240;10228
102;7264817000;7122266666;7322266666;10240;10228
103;7264827000;7122266666;7322266666;10240;10228
104;7264833000;7122266666;7322266666;10240;10228
105;7265060000;7122266666;7322266666;10240;10228
106;7265083000;7122266666;7322266666;10240;10228
107;7265331000;7122266666;7322266666;10240;10228
108;7265351000;7122266666;7322266666;10240;10228
109;7265527000;7122266666;7322266666;10240;10228
110;7306035000;7163977777;7363977777;10240;10228
111;7306069000;7163977777;7363977777;10240;10228
112;7306232000;7163977777;7363977777;10240;10228
113;7306251000;7163977777;7363977777;10240;10228
114;7306478000;7163977777;7363977777;10240;10228
115;7306489000;7163977777;7363977777;10240;10228
116;7306746000;7163977777;7363977777;10240;10228
117;7306756000;7163977777;7363977777;10240;10228
118;7307007000;7163977777;7363977777;10240;10228
119;7307016000;7163977777;7363977777;10240;10228
120;7307021000;7163977777;7363977777;10240;10228
121;7347283000;7205666666;7405666666;10240;10228
122;7347525000;7205666666;7405666666;10240;10228
123;7347545000;7205666666;7405666666;10240;10228
124;7347698000;7205666666;7405666666;10240;10228
125;7347923000;7205666666;7405666666;10240;10228
126;7347942000;7205666666;7405666666;10240;10228
127;7348100000;7205666666;7405666666;10240;10228
128;7348110000;7205666666;7405666666;10240;10228
129;7348306000;7205666666;7405666666;10240;10228
130;7348473000;7205666666;7405666666;10240;10228
131;7348483000;7205666666;7405666666;10240;10228
132;7389300000;7247344444;7447344444;10240;10228
133;7389311000;7247344444;7447344444;10240;10228
134;7389558000;7247344444;7447344444;10240;10228
143;7448626000;7288911111;7488911111;10240;10228
146;7448799000;7288911111;7488911111;10240;10228
147;7449046000;7288911111;7488911111;10240;10228
150;7449064000;7288911111;7488911111;10240;10228
151;7449242000;7288911111;7488911111;10240;10228
144;7450178000;7288911111;7488911111;10240;10228
145;7450198000;7288911111;7488911111;10240;10228
148;7450421000;7288911111;7488911111;10240;10228
149;7450430000;7288911111;7488911111;10240;10228
152;7450684000;7288911111;7488911111;10240;10228
153;7450693000;7288911111;7488911111;10240;10228
154;7472589000;7330611111;7530611111;10240;10228
155;7472866000;7330611111;7530611111;10240;10228
156;7472877000;7330611111;7530611111;10240;10228
157;7472881000;7330611111;7530611111;10240;10228
158;7473118000;7330611111;7530611111;10240;10228
159;7473127000;7330611111;7530611111;10240;10228
160;7473358000;7330611111;7530611111;10240;10228
161;7473369000;7330611111;7530611111;10240;10228
162;7473609000;7330611111;7530611111;10240;10228
163;7473620000;7330611111;7530611111;10240;10228
164;7473824000;7330611111;7530611111;10240;10228
165;7513983000;7372366666;7572366666;10240;10228
166;7514200000;7372366666;7572366666;10240;10228
167;7514211000;7372366666;7572366666;10240;10228
168;7514396000;7372366666;7572366666;10240;10228
169;7514605000;7372366666;7572366666;10240;10228
170;7514624000;7372366666;7572366666;10240;10228
171;7514820000;7372366666;7572366666;10240;10228
172;7514830000;7372366666;7572366666;10240;10228
173;7515058000;7372366666;7572366666;10240;10228
174;7515246000;7372366666;7572366666;10240;10228
175;7515265000;7372366666;7572366666;10240;10228
176;7555982000;7414100000;7614100000;10240;10228
177;7555992000;7414100000;7614100000;10240;10228
178;7556229000;7414100000;7614100000;10240;10228
179;7556268000;7414100000;7614100000;10240;10228
180;7556478000;7414100000;7614100000;10240;10228
181;7556487000;7414100000;7614100000;10240;10228
182;7556745000;7414100000;7614100000;10240;10228
183;7556754000;7414100000;7614100000;10240;10228
184;7556945000;7414100000;7614100000;10240;10228
185;7556963000;7414100000;7614100000;10240;10228
186;7557242000;7414100000;7614100000;10240;10228
187;7597650000;7455722222;7655722222;10240;10228
188;7597660000;7455722222;7655722222;10240;10228
189;7597896000;7455722222;7655722222;10240;10228
190;7597906000;7455722222;7655722222;10240;10228
191;7598150000;7455722222;7655722222;10240;10228
192;7598160000;7455722222;7655722222;10240;10228
193;7598383000;7455722222;7655722222;10240;10228
194;7598391000;7455722222;7655722222;10240;10228
195;7598658000;7455722222;7655722222;10240;10228
196;7598667000;7455722222;7655722222;10240;10228
197;7598903000;7455722222;7655722222;10240;10228
198;7639297000;7497344444;7697344444;10240;10228
199;7639306000;7497344444;7697344444;10240;10228
200;7639562000;7497344444;7697344444;10240;10228
201;7639582000;7497344444;7697344444;10240;10228
202;7639771000;7497344444;7697344444;10240;10228
203;7639785000;7497344444;7697344444;10240;10228
204;7640069000;7497344444;7697344444;10240;10228
205;7640077000;7497344444;7697344444;10240;10228
206;7640307000;7497344444;7697344444;10240;10228
207;7640326000;7497344444;7697344444;10240;10228
208;7640558000;7497344444;7697344444;10240;10228
209;7680985000;7538977777;7738977777;10240;10228
210;7681006000;7538977777;7738977777;10240;10228
211;7681235000;7538977777;7738977777;10240;10228
212;7681256000;7538977777;7738977777;10240;10228
213;7681474000;7538977777;7738977777;10240;10228
214;7681484000;7538977777;7738977777;10240;10228
215;7681731000;7538977777;7738977777;10240;10228
216;7681750000;7538977777;7738977777;10240;10228
217;7681945000;7538977777;7738977777;10240;10228
218;7681950000;7538977777;7738977777;10240;10228
219;7682240000;7538977777;7738977777;10240;10228
220;7722647000;7580700000;7780700000;10240;10228
221;7722667000;7580700000;7780700000;10240;10228
222;7722896000;7580700000;7780700000;10240;10228
223;7722917000;7580700000;7780700000;10240;10228
224;7723146000;7580700000;7780700000;10240;10228
225;7723169000;7580700000;7780700000;10240;10228
226;7723385000;7580700000;7780700000;10240;10228
227;7723395000;7580700000;7780700000;10240;10228
228;7723649000;7580700000;7780700000;10240;10228
229;7723667000;7580700000;7780700000;10240;10228
230;7723898000;7580700000;7780700000;10240;10228
231;7764312000;7622366666;7822366666;10240;10228
232;7764332000;7622366666;7822366666;10240;10228
233;7764561000;7622366666;7822366666;10240;10228
234;7764582000;7622366666;7822366666;10240;10228
235;7764813000;7622366666;7822366666;10240;10228
236;7764832000;7622366666;7822366666;10240;10228
237;7765058000;7622366666;7822366666;10240;10228
238;7765078000;7622366666;7822366666;10240;10228
239;7765309000;7622366666;7822366666;10240;10228
240;7765329000;7622366666;7822366666;10240;10228
241;7765564000;7622366666;7822366666;10240;10228
242;7805695000;7663988888;7863988888;10240;10228
243;7805901000;7663988888;7863988888;10240;10228
244;7805921000;7663988888;7863988888;10240;10228
245;7806050000;7663988888;7863988888;10240;10228
246;7806264000;7663988888;7863988888;10240;10228
247;7806269000;7663988888;7863988888;10240;10228
248;7806551000;7663988888;7863988888;10240;10228
249;7806561000;7663988888;7863988888;10240;10228
250;7806724000;7663988888;7863988888;10240;10228
251;7806913000;7663988888;7863988888;10240;10228
252;7806933000;7663988888;7863988888;10240;10228
253;7847646000;7705677777;7905677777;10240;10228
254;7847666000;7705677777;7905677777;10240;10228
255;7847902000;7705677777;7905677777;10240;10228
256;7847922000;7705677777;7905677777;10240;10228
257;7848139000;7705677777;7905677777;10240;10228
258;7848159000;7705677777;7905677777;10240;10228
259;7848390000;7705677777;7905677777;10240;10228
260;7848400000;7705677777;7905677777;10240;10228
261;7848653000;7705677777;7905677777;10240;10228
262;7848673000;7705677777;7905677777;10240;10228
263;7848902000;7705677777;7905677777;10240;10228
264;7889333000;7747366666;7947366666;10240;10228
265;7889353000;7747366666;7947366666;10240;10228
266;7889590000;7747366666;7947366666;10240;10228
267;7889602000;7747366666;7947366666;10240;10228
268;7889815000;7747366666;7947366666;10240;10228
269;7889835000;7747366666;7947366666;10240;10228
270;7890084000;7747366666;7947366666;10240;10228
271;7890104000;7747366666;7947366666;10240;10228
272;7890330000;7747366666;7947366666;10240;10228
273;7890351000;7747366666;7947366666;10240;10228
274;7890578000;7747366666;7947366666;10240;10228
275;7931012000;7788955555;7988955555;10240;10228
276;7931030000;7788955555;7988955555;10240;10228
