seqnum;now;rtptime;deadline
88;6879675000;6621455555;6821455555
89;6879680000;6621455555;6821455555
90;6879681000;6621455555;6821455555
91;6879682000;6621455555;6821455555
92;6879686000;6621455555;6821455555
93;6879687000;6621455555;6821455555
94;6879689000;6621455555;6821455555
95;6879690000;6621455555;6821455555
96;6879692000;6621455555;6821455555
97;6879694000;6621455555;6821455555
98;6880293000;6621455555;6821455555
99;6880298000;6663111111;6863111111
100;6880300000;6663111111;6863111111
101;6880301000;6663111111;6863111111
102;6880316000;6663111111;6863111111
103;6880317000;6663111111;6863111111
104;6880318000;6663111111;6863111111
105;6880319000;6663111111;6863111111
106;6880320000;6663111111;6863111111
107;6880322000;6663111111;6863111111
108;6880323000;6663111111;6863111111
109;6921026000;6663111111;6863111111
110;6921032000;6704833333;6904833333
111;6921033000;6704833333;6904833333
112;6921034000;6704833333;6904833333
113;6921035000;6704833333;6904833333
114;6921036000;6704833333;6904833333
115;6921037000;6704833333;6904833333
116;6921038000;6704833333;6904833333
117;6921039000;6704833333;6904833333
118;6921040000;6704833333;6904833333
119;6921041000;6704833333;6904833333
120;6962747000;6704833333;6904833333
121;6962762000;6746533333;6946533333
122;6962764000;6746533333;6946533333
123;6962765000;6746533333;6946533333
124;6962766000;6746533333;6946533333
125;6962768000;6746533333;6946533333
126;6962769000;6746533333;6946533333
127;6962771000;6746533333;6946533333
128;6962772000;6746533333;6946533333
129;6962773000;6746533333;6946533333
130;6962775000;6746533333;6946533333
131;7004448000;6746533333;6946533333
132;7004454000;6788211111;6988211111
133;7004455000;6788211111;6988211111
134;7004456000;6788211111;6988211111
143;7088035000;6829777777;7029777777
144;7088038000;6829777777;7029777777
145;7088039000;6829777777;7029777777
146;7088040000;6829777777;7029777777
147;7088041000;6829777777;7029777777
148;7088042000;6829777777;7029777777
149;7088043000;6829777777;7029777777
150;7088044000;6829777777;7029777777
151;7088045000;6829777777;7029777777
152;7088045000;6829777777;7029777777
153;7088058000;6829777777;7029777777
154;7088060000;6871477777;7071477777
155;7088071000;6871477777;7071477777
156;7088072000;6871477777;7071477777
157;7088073000;6871477777;7071477777
158;7088074000;6871477777;7071477777
159;7088075000;6871477777;7071477777
160;7088075000;6871477777;7071477777
161;7088076000;6871477777;7071477777
162;7088077000;6871477777;7071477777
163;7088078000;6871477777;7071477777
164;7129388000;6871477777;7071477777
165;7129394000;6913233333;7113233333
166;7129395000;6913233333;7113233333
167;7129396000;6913233333;7113233333
168;7129397000;6913233333;7113233333
169;7129398000;6913233333;7113233333
170;7129398000;6913233333;7113233333
171;7129399000;6913233333;7113233333
172;7129400000;6913233333;7113233333
173;7129401000;6913233333;7113233333
174;7129402000;6913233333;7113233333
175;7171117000;6913233333;7113233333
176;7171123000;6954866666;7154866666
177;7171125000;6954866666;7154866666
178;7171126000;6954866666;7154866666
179;7171127000;6954866666;7154866666
180;7171128000;6954866666;7154866666
181;7171129000;6954866666;7154866666
182;7171130000;6954866666;7154866666
183;7171131000;6954866666;7154866666
184;7171132000;6954866666;7154866666
185;7171133000;6954866666;7154866666
186;7212768000;6954866666;7154866666
187;7212774000;6996577777;7196577777
188;7212775000;6996577777;7196577777
189;7212776000;6996577777;7196577777
190;7212777000;6996577777;7196577777
191;7212778000;6996577777;7196577777
192;7212779000;6996577777;7196577777
193;7212780000;6996577777;7196577777
194;7212781000;6996577777;7196577777
195;7212782000;6996577777;7196577777
196;7212783000;6996577777;7196577777
197;7254492000;6996577777;7196577777
198;7254497000;7038311111;7238311111
199;7254498000;7038311111;7238311111
200;7254499000;7038311111;7238311111
201;7254500000;7038311111;7238311111
202;7254501000;7038311111;7238311111
203;7254502000;7038311111;7238311111
204;7254503000;7038311111;7238311111
205;7254504000;7038311111;7238311111
206;7254505000;7038311111;7238311111
207;7254530000;7038311111;7238311111
208;7296192000;7038311111;7238311111
209;7296198000;7079911111;7279911111
210;7296199000;7079911111;7279911111
211;7296200000;7079911111;7279911111
212;7296202000;7079911111;7279911111
213;7296203000;7079911111;7279911111
214;7296204000;7079911111;7279911111
215;7296205000;7079911111;7279911111
216;7296205000;7079911111;7279911111
217;7296206000;7079911111;7279911111
218;7296207000;7079911111;7279911111
219;7337823000;7079911111;7279911111
220;7337829000;7121588888;7321588888
221;7337830000;7121588888;7321588888
222;7337831000;7121588888;7321588888
223;7337832000;7121588888;7321588888
224;7337833000;7121588888;7321588888
225;7337834000;7121588888;7321588888
226;7337835000;7121588888;7321588888
227;7337835000;7121588888;7321588888
228;7337836000;7121588888;7321588888
229;7337837000;7121588888;7321588888
230;7379494000;7121588888;7321588888
231;7379500000;7163200000;7363200000
232;7379501000;7163200000;7363200000
233;7379502000;7163200000;7363200000
234;7379503000;7163200000;7363200000
235;7379504000;7163200000;7363200000
236;7379505000;7163200000;7363200000
237;7379506000;7163200000;7363200000
238;7379507000;7163200000;7363200000
239;7379508000;7163200000;7363200000
240;7379509000;7163200000;7363200000
241;7421110000;7163200000;7363200000
242;7421116000;7204866666;7404866666
243;7421117000;7204866666;7404866666
244;7421118000;7204866666;7404866666
245;7421119000;7204866666;7404866666
246;7421120000;7204866666;7404866666
247;7421121000;7204866666;7404866666
248;7421121000;7204866666;7404866666
249;7421122000;7204866666;7404866666
250;7421123000;7204866666;7404866666
251;7421124000;7204866666;7404866666
252;7462795000;7204866666;7404866666
253;7462801000;7246577777;7446577777
254;7462802000;7246577777;7446577777
255;7462803000;7246577777;7446577777
256;7462804000;7246577777;7446577777
257;7462805000;7246577777;7446577777
258;7462806000;7246577777;7446577777
259;7462807000;7246577777;7446577777
260;7462808000;7246577777;7446577777
261;7462808000;7246577777;7446577777
262;7462809000;7246577777;7446577777
263;7504464000;7246577777;7446577777
264;7504470000;7288211111;7488211111
265;7504471000;7288211111;7488211111
266;7504472000;7288211111;7488211111
267;7504473000;7288211111;7488211111
268;7504474000;7288211111;7488211111
