seqnum;now;rtptime;deadline;packet_len;payload_len
88;7053618000;6885966666;7085966666;10240;10228
91;7053774000;6885966666;7085966666;10240;10228
89;7053928000;6885966666;7085966666;10240;10228
90;7053938000;6885966666;7085966666;10240;10228
92;7053960000;6885966666;7085966666;10240;10228
95;7053970000;6885966666;7085966666;10240;10228
93;7054178000;6885966666;7085966666;10240;10228
94;7054191000;6885966666;7085966666;10240;10228
96;7054195000;6885966666;7085966666;10240;10228
97;7054405000;6885966666;7085966666;10240;10228
98;7054416000;6885966666;7085966666;10240;10228
99;7069729000;6927611111;7127611111;10240;10228
100;7069750000;6927611111;7127611111;10240;10228
101;7069924000;6927611111;7127611111;10240;10228
102;7069935000;6927611111;7127611111;10240;10228
103;7070168000;6927611111;7127611111;10240;10228
104;7070179000;6927611111;7127611111;10240;10228
105;7070445000;6927611111;7127611111;10240;10228
106;7070458000;6927611111;7127611111;10240;10228
107;7070678000;6927611111;7127611111;10240;10228
108;7070689000;6927611111;7127611111;10240;10228
109;7070926000;6927611111;7127611111;10240;10228
110;7111388000;6969355555;7169355555;10240;10228
111;7111415000;6969355555;7169355555;10240;10228
112;7111614000;6969355555;7169355555;10240;10228
113;7111625000;6969355555;7169355555;10240;10228
114;7111848000;6969355555;7169355555;10240;10228
115;7111874000;6969355555;7169355555;10240;10228
116;7112093000;6969355555;7169355555;10240;10228
117;7112103000;6969355555;7169355555;10240;10228
118;7112369000;6969355555;7169355555;10240;10228
119;7112378000;6969355555;7169355555;10240;10228
120;7112622000;6969355555;7169355555;10240;10228
121;7152662000;7011033333;7211033333;10240;10228
122;7152875000;7011033333;7211033333;10240;10228
123;7152884000;7011033333;7211033333;10240;10228
124;7153078000;7011033333;7211033333;10240;10228
125;7153272000;7011033333;7211033333;10240;10228
126;7153282000;7011033333;7211033333;10240;10228
127;7153419000;7011033333;7211033333;10240;10228
128;7153649000;7011033333;7211033333;10240;10228
129;7153660000;7011033333;7211033333;10240;10228
130;7153852000;7011033333;7211033333;10240;10228
131;7153862000;7011033333;7211033333;10240;10228
132;7194670000;7052688888;7252688888;10240;10228
133;7194681000;7052688888;7252688888;10240;10228
134;7194918000;7052688888;7252688888;10240;10228
143;7254182000;7094322222;7294322222;10240;10228
146;7254225000;7094322222;7294322222;10240;10228
147;7254390000;7094322222;7294322222;10240;10228
150;7254411000;7094322222;7294322222;10240;10228
151;7254618000;7094322222;7294322222;10240;10228
144;7255610000;7094322222;7294322222;10240;10228
145;7255847000;7094322222;7294322222;10240;10228
148;7255859000;7094322222;7294322222;10240;10228
149;7255873000;7094322222;7294322222;10240;10228
152;7256093000;7094322222;7294322222;10240;10228
153;7256103000;7094322222;7294322222;10240;10228
154;7278010000;7135944444;7335944444;10240;10228
155;7278029000;7135944444;7335944444;10240;10228
156;7278288000;7135944444;7335944444;10240;10228
157;7278296000;7135944444;7335944444;10240;10228
158;7278545000;7135944444;7335944444;10240;10228
159;7278554000;7135944444;7335944444;10240;10228
160;7278753000;7135944444;7335944444;10240;10228
161;7278764000;7135944444;7335944444;10240;10228
162;7278966000;7135944444;7335944444;10240;10228
163;7278985000;7135944444;7335944444;10240;10228
164;7279217000;7135944444;7335944444;10240;10228
165;7319343000;7177700000;7377700000;10240;10228
166;7319559000;7177700000;7377700000;10240;10228
167;7319579000;7177700000;7377700000;10240;10228
168;7319754000;7177700000;7377700000;10240;10228
169;7319962000;7177700000;7377700000;10240;10228
170;7319972000;7177700000;7377700000;10240;10228
171;7320152000;7177700000;7377700000;10240;10228
172;7320172000;7177700000;7377700000;10240;10228
173;7320360000;7177700000;7377700000;10240;10228
174;7320545000;7177700000;7377700000;10240;10228
175;7320556000;7177700000;7377700000;10240;10228
176;7361015000;7219366666;7419366666;10240;10228
177;7361396000;7219366666;7419366666;10240;10228
178;7361406000;7219366666;7419366666;10240;10228
179;7361644000;7219366666;7419366666;10240;10228
180;7361655000;7219366666;7419366666;10240;10228
181;7361901000;7219366666;7419366666;10240;10228
182;7361922000;7219366666;7419366666;10240;10228
183;7362172000;7219366666;7419366666;10240;10228
184;7362194000;7219366666;7419366666;10240;10228
185;7362422000;7219366666;7419366666;10240;10228
186;7362433000;7219366666;7419366666;10240;10228
187;7402704000;7261144444;7461144444;10240;10228
188;7402915000;7261144444;7461144444;10240;10228
189;7402925000;7261144444;7461144444;10240;10228
190;7403121000;7261144444;7461144444;10240;10228
191;7403319000;7261144444;7461144444;10240;10228
192;7403337000;7261144444;7461144444;10240;10228
193;7403478000;7261144444;7461144444;10240;10228
194;7403485000;7261144444;7461144444;10240;10228
195;7403735000;7261144444;7461144444;10240;10228
196;7403926000;7261144444;7461144444;10240;10228
197;7403947000;7261144444;7461144444;10240;10228
198;7444311000;7302755555;7502755555;10240;10228
199;7444526000;7302755555;7502755555;10240;10228
200;7444736000;7302755555;7502755555;10240;10228
201;7444747000;7302755555;7502755555;10240;10228
202;7444941000;7302755555;7502755555;10240;10228
203;7444952000;7302755555;7502755555;10240;10228
204;7445138000;7302755555;7502755555;10240;10228
205;7445147000;7302755555;7502755555;10240;10228
206;7445344000;7302755555;7502755555;10240;10228
207;7445531000;7302755555;7502755555;10240;10228
208;7445552000;7302755555;7502755555;10240;10228
209;7486034000;7344411111;7544411111;10240;10228
210;7486243000;7344411111;7544411111;10240;10228
211;7486262000;7344411111;7544411111;10240;10228
212;7486430000;7344411111;7544411111;10240;10228
213;7486642000;7344411111;7544411111;10240;10228
214;7486662000;7344411111;7544411111;10240;10228
215;7486851000;7344411111;7544411111;10240;10228
216;7486871000;7344411111;7544411111;10240;10228
217;7487054000;7344411111;7544411111;10240;10228
218;7487252000;7344411111;7544411111;10240;10228
219;7487271000;7344411111;7544411111;10240;10228
220;7527704000;7386055555;7586055555;10240;10228
221;7527909000;7386055555;7586055555;10240;10228
