seqnum;now;rtptime;deadline;packet_len;payload_len
88;6517289000;6349666666;6549666666;10240;10228
91;6517492000;6349666666;6549666666;10240;10228
89;6517619000;6349666666;6549666666;10240;10228
90;6517629000;6349666666;6549666666;10240;10228
92;6517634000;6349666666;6549666666;10240;10228
95;6517638000;6349666666;6549666666;10240;10228
96;6517854000;6349666666;6549666666;10240;10228
93;6517865000;6349666666;6549666666;10240;10228
94;6517869000;6349666666;6549666666;10240;10228
97;6518101000;6349666666;6549666666;10240;10228
98;6518121000;6349666666;6549666666;10240;10228
99;6533444000;6391322222;6591322222;10240;10228
100;6533464000;6391322222;6591322222;10240;10228
101;6533648000;6391322222;6591322222;10240;10228
102;6533655000;6391322222;6591322222;10240;10228
103;6533880000;6391322222;6591322222;10240;10228
104;6533889000;6391322222;6591322222;10240;10228
105;6534123000;6391322222;6591322222;10240;10228
106;6534130000;6391322222;6591322222;10240;10228
107;6534375000;6391322222;6591322222;10240;10228
108;6534382000;6391322222;6591322222;10240;10228
109;6534617000;6391322222;6591322222;10240;10228
110;6575123000;6433033333;6633033333;10240;10228
111;6575147000;6433033333;6633033333;10240;10228
112;6575312000;6433033333;6633033333;10240;10228
113;6575332000;6433033333;6633033333;10240;10228
114;6575578000;6433033333;6633033333;10240;10228
115;6575584000;6433033333;6633033333;10240;10228
116;6575801000;6433033333;6633033333;10240;10228
117;6575814000;6433033333;6633033333;10240;10228
118;6576066000;6433033333;6633033333;10240;10228
119;6576087000;6433033333;6633033333;10240;10228
120;6576314000;6433033333;6633033333;10240;10228
121;6616394000;6474744444;6674744444;10240;10228
122;6616624000;6474744444;6674744444;10240;10228
123;6616804000;6474744444;6674744444;10240;10228
124;6616825000;6474744444;6674744444;10240;10228
125;6617006000;6474744444;6674744444;10240;10228
126;6617025000;6474744444;6674744444;10240;10228
127;6617211000;6474744444;6674744444;10240;10228
128;6617231000;6474744444;6674744444;10240;10228
129;6617418000;6474744444;6674744444;10240;10228
130;6617612000;6474744444;6674744444;10240;10228
131;6617623000;6474744444;6674744444;10240;10228
132;6658366000;6516422222;6716422222;10240;10228
133;6658387000;6516422222;6716422222;10240;10228
134;6658656000;6516422222;6716422222;10240;10228
143;6717906000;6557988888;6757988888;10240;10228
146;6717931000;6557988888;6757988888;10240;10228
147;6718076000;6557988888;6757988888;10240;10228
150;6718085000;6557988888;6757988888;10240;10228
151;6718295000;6557988888;6757988888;10240;10228
144;6719301000;6557988888;6757988888;10240;10228
145;6719322000;6557988888;6757988888;10240;10228
148;6719583000;6557988888;6757988888;10240;10228
149;6719601000;6557988888;6757988888;10240;10228
152;6719808000;6557988888;6757988888;10240;10228
153;6719817000;6557988888;6757988888;10240;10228
154;6741715000;6599688888;6799688888;10240;10228
155;6741725000;6599688888;6799688888;10240;10228
156;6741967000;6599688888;6799688888;10240;10228
157;6741976000;6599688888;6799688888;10240;10228
158;6742206000;6599688888;6799688888;10240;10228
159;6742225000;6599688888;6799688888;10240;10228
160;6742454000;6599688888;6799688888;10240;10228
161;6742465000;6599688888;6799688888;10240;10228
162;6742715000;6599688888;6799688888;10240;10228
163;6742726000;6599688888;6799688888;10240;10228
164;6742932000;6599688888;6799688888;10240;10228
165;6783055000;6641444444;6841444444;10240;10228
166;6783258000;6641444444;6841444444;10240;10228
167;6783279000;6641444444;6841444444;10240;10228
168;6783457000;6641444444;6841444444;10240;10228
169;6783662000;6641444444;6841444444;10240;10228
170;6783668000;6641444444;6841444444;10240;10228
171;6783868000;6641444444;6841444444;10240;10228
172;6783874000;6641444444;6841444444;10240;10228
173;6784062000;6641444444;6841444444;10240;10228
174;6784268000;6641444444;6841444444;10240;10228
175;6784275000;6641444444;6841444444;10240;10228
176;6824722000;6683100000;6883100000;10240;10228
177;6824939000;6683100000;6883100000;10240;10228
178;6824949000;6683100000;6883100000;10240;10228
179;6825160000;6683100000;6883100000;10240;10228
183;6825172000;6683100000;6883100000;10240;10228
184;6825184000;6683100000;6883100000;10240;10228
180;6825343000;6683100000;6883100000;10240;10228
181;6825369000;6683100000;6883100000;10240;10228
185;6825395000;6683100000;6883100000;10240;10228
186;6825418000;6683100000;6883100000;10240;10228
182;6825526000;6683100000;6883100000;10240;10228
187;6866700000;6724811111;6924811111;10240;10228
188;6866711000;6724811111;6924811111;10240;10228
189;6866949000;6724811111;6924811111;10240;10228
190;6866959000;6724811111;6924811111;10240;10228
191;6867197000;6724811111;6924811111;10240;10228
192;6867206000;6724811111;6924811111;10240;10228
193;6867439000;6724811111;6924811111;10240;10228
194;6867451000;6724811111;6924811111;10240;10228
195;6867707000;6724811111;6924811111;10240;10228
196;6867716000;6724811111;6924811111;10240;10228
197;6867956000;6724811111;6924811111;10240;10228
198;6908381000;6766422222;6966422222;10240;10228
199;6908392000;6766422222;6966422222;10240;10228
200;6908620000;6766422222;6966422222;10240;10228
201;6908639000;6766422222;6966422222;10240;10228
202;6908839000;6766422222;6966422222;10240;10228
203;6908857000;6766422222;6966422222;10240;10228
204;6909128000;6766422222;6966422222;10240;10228
205;6909137000;6766422222;6966422222;10240;10228
206;6909380000;6766422222;6966422222;10240;10228
207;6909389000;6766422222;6966422222;10240;10228
208;6909634000;6766422222;6966422222;10240;10228
209;6950038000;6808122222;7008122222;10240;10228
210;6950059000;6808122222;7008122222;10240;10228
211;6950281000;6808122222;7008122222;10240;10228
212;6950302000;6808122222;7008122222;10240;10228
213;6950529000;6808122222;7008122222;10240;10228
214;6950540000;6808122222;7008122222;10240;10228
215;6950783000;6808122222;7008122222;10240;10228
216;6950804000;6808122222;7008122222;10240;10228
217;6950991000;6808122222;7008122222;10240;10228
218;6950996000;6808122222;7008122222;10240;10228
219;6951293000;6808122222;7008122222;10240;10228
220;6991759000;6849800000;7049800000;10240;10228
221;6991779000;6849800000;7049800000;10240;10228
222;6992009000;6849800000;7049800000;10240;10228
223;6992029000;6849800000;7049800000;10240;10228
224;6992267000;6849800000;7049800000;10240;10228
225;6992277000;6849800000;7049800000;10240;10228
226;6992487000;6849800000;7049800000;10240;10228
227;6992499000;6849800000;7049800000;10240;10228
228;6992765000;6849800000;7049800000;10240;10228
229;6992784000;6849800000;7049800000;10240;10228
230;6993025000;6849800000;7049800000;10240;10228
231;7033071000;6891466666;7091466666;10240;10228
232;7033268000;6891466666;7091466666;10240;10228
233;7033462000;6891466666;7091466666;10240;10228
234;7033473000;6891466666;7091466666;10240;10228
235;7033675000;6891466666;7091466666;10240;10228
236;7033695000;6891466666;7091466666;10240;10228
237;7033880000;6891466666;7091466666;10240;10228
238;7033901000;6891466666;7091466666;10240;10228
239;7034088000;6891466666;7091466666;10240;10228
240;7034280000;6891466666;7091466666;10240;10228
241;7034301000;6891466666;7091466666;10240;10228
242;7075056000;6933100000;7133100000;10240;10228
243;7075078000;6933100000;7133100000;10240;10228
244;7075299000;6933100000;7133100000;10240;10228
245;7075320000;6933100000;7133100000;10240;10228
246;7075555000;6933100000;7133100000;10240;10228
247;7075575000;6933100000;7133100000;10240;10228
248;7075807000;6933100000;7133100000;10240;10228
249;7075827000;6933100000;7133100000;10240;10228
250;7076058000;6933100000;7133100000;10240;10228
251;7076079000;6933100000;7133100000;10240;10228
