seqnum;now;rtptime;deadline;packet_len;payload_len
88;7316364000;7148766666;7348766666;10240;10228
91;7316536000;7148766666;7348766666;10240;10228
89;7316728000;7148766666;7348766666;10240;10228
90;7316738000;7148766666;7348766666;10240;10228
92;7316742000;7148766666;7348766666;10240;10228
95;7316747000;7148766666;7348766666;10240;10228
96;7316970000;7148766666;7348766666;10240;10228
93;7316980000;7148766666;7348766666;10240;10228
94;7316993000;7148766666;7348766666;10240;10228
97;7317209000;7148766666;7348766666;10240;10228
98;7317218000;7148766666;7348766666;10240;10228
99;7332506000;7190411111;7390411111;10240;10228
100;7332549000;7190411111;7390411111;10240;10228
101;7332709000;7190411111;7390411111;10240;10228
102;7332720000;7190411111;7390411111;10240;10228
103;7332955000;7190411111;7390411111;10240;10228
104;7332966000;7190411111;7390411111;10240;10228
105;7333203000;7190411111;7390411111;10240;10228
106;7333224000;7190411111;7390411111;10240;10228
107;7333456000;7190411111;7390411111;10240;10228
108;7333470000;7190411111;7390411111;10240;10228
109;7333711000;7190411111;7390411111;10240;10228
110;7374189000;7232166666;7432166666;10240;10228
111;7374223000;7232166666;7432166666;10240;10228
112;7374368000;7232166666;7432166666;10240;10228
113;7374379000;7232166666;7432166666;10240;10228
114;7374624000;7232166666;7432166666;10240;10228
115;7374635000;7232166666;7432166666;10240;10228
116;7374883000;7232166666;7432166666;10240;10228
117;7374894000;7232166666;7432166666;10240;10228
118;7375120000;7232166666;7432166666;10240;10228
119;7375139000;7232166666;7432166666;10240;10228
120;7375368000;7232166666;7432166666;10240;10228
121;7415456000;7273833333;7473833333;10240;10228
122;7415668000;7273833333;7473833333;10240;10228
123;7415676000;7273833333;7473833333;10240;10228
124;7415871000;7273833333;7473833333;10240;10228
125;7416068000;7273833333;7473833333;10240;10228
126;7416088000;7273833333;7473833333;10240;10228
127;7416271000;7273833333;7473833333;10240;10228
128;7416282000;7273833333;7473833333;10240;10228
129;7416443000;7273833333;7473833333;10240;10228
130;7416681000;7273833333;7473833333;10240;10228
