seqnum;now;rtptime;deadline;packet_len;payload_len
88;6541547000;6373955555;6573955555;10240;10228
91;6541715000;6373955555;6573955555;10240;10228
92;6541727000;6373955555;6573955555;10240;10228
89;6541858000;6373955555;6573955555;10240;10228
90;6541865000;6373955555;6573955555;10240;10228
95;6541909000;6373955555;6573955555;10240;10228
93;6542104000;6373955555;6573955555;10240;10228
94;6542118000;6373955555;6573955555;10240;10228
96;6542122000;6373955555;6573955555;10240;10228
97;6542312000;6373955555;6573955555;10240;10228
98;6542317000;6373955555;6573955555;10240;10228
99;6557716000;6415600000;6615600000;10240;10228
100;6557739000;6415600000;6615600000;10240;10228
101;6557912000;6415600000;6615600000;10240;10228
102;6557922000;6415600000;6615600000;10240;10228
103;6558178000;6415600000;6615600000;10240;10228
104;6558198000;6415600000;6615600000;10240;10228
105;6558433000;6415600000;6615600000;10240;10228
106;6558444000;6415600000;6615600000;10240;10228
107;6558664000;6415600000;6615600000;10240;10228
108;6558675000;6415600000;6615600000;10240;10228
109;6558910000;6415600000;6615600000;10240;10228
110;6599397000;6457344444;6657344444;10240;10228
111;6599422000;6457344444;6657344444;10240;10228
112;6599594000;6457344444;6657344444;10240;10228
113;6599613000;6457344444;6657344444;10240;10228
114;6599848000;6457344444;6657344444;10240;10228
115;6599858000;6457344444;6657344444;10240;10228
116;6600129000;6457344444;6657344444;10240;10228
117;6600148000;6457344444;6657344444;10240;10228
118;6600378000;6457344444;6657344444;10240;10228
119;6600387000;6457344444;6657344444;10240;10228
120;6600615000;6457344444;6657344444;10240;10228
121;6640635000;6499022222;6699022222;10240;10228
122;6640846000;6499022222;6699022222;10240;10228
123;6640859000;6499022222;6699022222;10240;10228
124;6641049000;6499022222;6699022222;10240;10228
125;6641255000;6499022222;6699022222;10240;10228
126;6641274000;6499022222;6699022222;10240;10228
127;6641458000;6499022222;6699022222;10240;10228
128;6641476000;6499022222;6699022222;10240;10228
129;6641618000;6499022222;6699022222;10240;10228
130;6641823000;6499022222;6699022222;10240;10228
131;6641832000;6499022222;6699022222;10240;10228
132;6682672000;6540677777;6740677777;10240;10228
133;6682683000;6540677777;6740677777;10240;10228
134;6682956000;6540677777;6740677777;10240;10228
143;6741993000;6582333333;6782333333;10240;10228
146;6742155000;6582333333;6782333333;10240;10228
147;6742359000;6582333333;6782333333;10240;10228
150;6742369000;6582333333;6782333333;10240;10228
151;6742556000;6582333333;6782333333;10240;10228
144;6743544000;6582333333;6782333333;10240;10228
145;6743566000;6582333333;6782333333;10240;10228
148;6743805000;6582333333;6782333333;10240;10228
149;6743814000;6582333333;6782333333;10240;10228
152;6744070000;6582333333;6782333333;10240;10228
153;6744079000;6582333333;6782333333;10240;10228
154;6765994000;6623955555;6823955555;10240;10228
155;6766003000;6623955555;6823955555;10240;10228
156;6766234000;6623955555;6823955555;10240;10228
157;6766252000;6623955555;6823955555;10240;10228
158;6766507000;6623955555;6823955555;10240;10228
159;6766524000;6623955555;6823955555;10240;10228
160;6766735000;6623955555;6823955555;10240;10228
161;6766745000;6623955555;6823955555;10240;10228
162;6766992000;6623955555;6823955555;10240;10228
163;6767016000;6623955555;6823955555;10240;10228
164;6767234000;6623955555;6823955555;10240;10228
165;6807325000;6665688888;6865688888;10240;10228
166;6807563000;6665688888;6865688888;10240;10228
167;6807585000;6665688888;6865688888;10240;10228
168;6807739000;6665688888;6865688888;10240;10228
169;6807944000;6665688888;6865688888;10240;10228
170;6807958000;6665688888;6865688888;10240;10228
171;6808142000;6665688888;6865688888;10240;10228
172;6808161000;6665688888;6865688888;10240;10228
173;6808352000;6665688888;6865688888;10240;10228
174;6808518000;6665688888;6865688888;10240;10228
175;6808530000;6665688888;6865688888;10240;10228
176;6848988000;6707377777;6907377777;10240;10228
177;6849204000;6707377777;6907377777;10240;10228
178;6849224000;6707377777;6907377777;10240;10228
179;6849397000;6707377777;6907377777;10240;10228
185;6849488000;6707377777;6907377777;10240;10228
186;6849522000;6707377777;6907377777;10240;10228
180;6849612000;6707377777;6907377777;10240;10228
181;6849641000;6707377777;6907377777;10240;10228
182;6849817000;6707377777;6907377777;10240;10228
183;6849845000;6707377777;6907377777;10240;10228
184;6850029000;6707377777;6907377777;10240;10228
187;6891032000;6749177777;6949177777;10240;10228
188;6891053000;6749177777;6949177777;10240;10228
189;6891303000;6749177777;6949177777;10240;10228
190;6891323000;6749177777;6949177777;10240;10228
191;6891547000;6749177777;6949177777;10240;10228
192;6891565000;6749177777;6949177777;10240;10228
193;6891790000;6749177777;6949177777;10240;10228
194;6891799000;6749177777;6949177777;10240;10228
195;6892038000;6749177777;6949177777;10240;10228
196;6892047000;6749177777;6949177777;10240;10228
197;6892319000;6749177777;6949177777;10240;10228
198;6932649000;6790733333;6990733333;10240;10228
199;6932660000;6790733333;6990733333;10240;10228
200;6932908000;6790733333;6990733333;10240;10228
201;6932922000;6790733333;6990733333;10240;10228
202;6933150000;6790733333;6990733333;10240;10228
203;6933160000;6790733333;6990733333;10240;10228
204;6933402000;6790733333;6990733333;10240;10228
205;6933406000;6790733333;6990733333;10240;10228
206;6933663000;6790733333;6990733333;10240;10228
207;6933674000;6790733333;6990733333;10240;10228
208;6933910000;6790733333;6990733333;10240;10228
209;6974290000;6832388888;7032388888;10240;10228
210;6974301000;6832388888;7032388888;10240;10228
211;6974532000;6832388888;7032388888;10240;10228
212;6974538000;6832388888;7032388888;10240;10228
213;6974784000;6832388888;7032388888;10240;10228
214;6974789000;6832388888;7032388888;10240;10228
215;6975035000;6832388888;7032388888;10240;10228
216;6975039000;6832388888;7032388888;10240;10228
217;6975279000;6832388888;7032388888;10240;10228
218;6975283000;6832388888;7032388888;10240;10228
219;6975533000;6832388888;7032388888;10240;10228
220;7016000000;6874055555;7074055555;10240;10228
221;7016021000;6874055555;7074055555;10240;10228
222;7016270000;6874055555;7074055555;10240;10228
223;7016291000;6874055555;7074055555;10240;10228
224;7016492000;6874055555;7074055555;10240;10228
225;7016503000;6874055555;7074055555;10240;10228
226;7016745000;6874055555;7074055555;10240;10228
227;7016764000;6874055555;7074055555;10240;10228
228;7017002000;6874055555;7074055555;10240;10228
229;7017022000;6874055555;7074055555;10240;10228
230;7017289000;6874055555;7074055555;10240;10228
231;7057690000;6915688888;7115688888;10240;10228
232;7057710000;6915688888;7115688888;10240;10228
233;7057936000;6915688888;7115688888;10240;10228
234;7057957000;6915688888;7115688888;10240;10228
235;7058147000;6915688888;7115688888;10240;10228
236;7058153000;6915688888;7115688888;10240;10228
237;7058433000;6915688888;7115688888;10240;10228
238;7058444000;6915688888;7115688888;10240;10228
239;7058690000;6915688888;7115688888;10240;10228
240;7058710000;6915688888;7115688888;10240;10228
241;7058939000;6915688888;7115688888;10240;10228
242;7098945000;6957366666;7157366666;10240;10228
243;7099184000;6957366666;7157366666;10240;10228
244;7099196000;6957366666;7157366666;10240;10228
245;7099395000;6957366666;7157366666;10240;10228
246;7099564000;6957366666;7157366666;10240;10228
247;7099574000;6957366666;7157366666;10240;10228
248;7099801000;6957366666;7157366666;10240;10228
249;7099814000;6957366666;7157366666;10240;10228
250;7100005000;6957366666;7157366666;10240;10228
251;7100199000;6957366666;7157366666;10240;10228
252;7100211000;6957366666;7157366666;10240;10228
253;7140625000;6999044444;7199044444;10240;10228
254;7140867000;6999044444;7199044444;10240;10228
255;7140879000;6999044444;7199044444;10240;10228
256;7141062000;6999044444;7199044444;10240;10228
257;7141275000;6999044444;7199044444;10240;10228
258;7141294000;6999044444;7199044444;10240;10228
259;7141480000;6999044444;7199044444;10240;10228
260;7141499000;6999044444;7199044444;10240;10228
261;7141684000;6999044444;7199044444;10240;10228
262;7141882000;6999044444;7199044444;10240;10228
263;7141901000;6999044444;7199044444;10240;10228
264;7182683000;7040677777;7240677777;10240;10228
265;7182703000;7040677777;7240677777;10240;10228
266;7182932000;7040677777;7240677777;10240;10228
267;7182952000;7040677777;7240677777;10240;10228
268;7183194000;7040677777;7240677777;10240;10228
269;7183215000;7040677777;7240677777;10240;10228
270;7183382000;7040677777;7240677777;10240;10228
271;7183388000;7040677777;7240677777;10240;10228
272;7183687000;7040677777;7240677777;10240;10228
273;7183706000;7040677777;7240677777;10240;10228
274;7183935000;7040677777;7240677777;10240;10228
275;7224339000;7082377777;7282377777;10240;10228
276;7224357000;7082377777;7282377777;10240;10228
277;7224635000;7082377777;7282377777;10240;10228
