seqnum;now;rtptime;deadline;packet_len;payload_len
0;7035491000;6545677777;7045677777;10240;10228
3;7035609000;6576855555;7076855555;10240;10228
4;7035647000;6576855555;7076855555;10240;10228
7;7035652000;6576855555;7076855555;10240;10228
8;7035660000;6576855555;7076855555;10240;10228
11;7035663000;6577177777;7077177777;10240;10228
12;7035668000;6577177777;7077177777;10240;10228
15;7035672000;6618533333;7118533333;10240;10228
16;7035683000;6618533333;7118533333;10240;10228
19;7035721000;6618533333;7118533333;10240;10228
20;7035737000;6618533333;7118533333;10240;10228
23;7035806000;6618922222;7118922222;10240;10228
24;7035833000;6618922222;7118922222;10240;10228
27;7035853000;6660177777;7160177777;10240;10228
28;7035862000;6660177777;7160177777;10240;10228
31;7035866000;6660177777;7160177777;10240;10228
32;7035870000;6660200000;7160200000;10240;10228
35;7035890000;6660522222;7160522222;10240;10228
36;7035909000;6701844444;7201844444;10240;10228
39;7035916000;6701844444;7201844444;10240;10228
1;7035932000;6545677777;7045677777;10240;10228
40;7035953000;6701844444;7201844444;10240;10228
43;7035964000;6701855555;7201855555;10240;10228
44;7035976000;6702200000;7202200000;10240;10228
47;7035987000;6743544444;7243544444;10240;10228
48;7036011000;6743544444;7243544444;10240;10228
51;7036024000;6743544444;7243544444;10240;10228
52;7036079000;6743544444;7243544444;10240;10228
55;7036091000;6743877777;7243877777;10240;10228
56;7036098000;6743877777;7243877777;10240;10228
59;7036105000;6785211111;7285211111;10240;10228
2;7036112000;6545677777;7045677777;10240;10228
60;7036136000;6785211111;7285211111;10240;10228
63;7036144000;6785211111;7285211111;10240;10228
64;7036150000;6785211111;7285211111;10240;10228
67;7036169000;6785533333;7285533333;10240;10228
68;7036176000;6785533333;7285533333;10240;10228
71;7036206000;6826888888;7326888888;10240;10228
72;7036213000;6826888888;7326888888;10240;10228
75;7036217000;6826888888;7326888888;10240;10228
76;7036222000;6826900000;7326900000;10240;10228
79;7036243000;6827222222;7327222222;10240;10228
5;7036251000;6576855555;7076855555;10240;10228
6;7036261000;6576855555;7076855555;10240;10228
9;7036274000;6576855555;7076855555;10240;10228
10;7036286000;6576866666;7076866666;10240;10228
13;7036453000;6577177777;7077177777;10240;10228
14;7036470000;6618533333;7118533333;10240;10228
17;7036649000;6618533333;7118533333;10240;10228
18;7036866000;6618533333;7118533333;10240;10228
21;7036876000;6618555555;7118555555;10240;10228
22;7037086000;6618922222;7118922222;10240;10228
25;7037106000;6660177777;7160177777;10240;10228
26;7037288000;6660177777;7160177777;10240;10228
29;7037304000;6660177777;7160177777;10240;10228
30;7037492000;6660177777;7160177777;10240;10228
33;7037505000;6660522222;7160522222;10240;10228
34;7037698000;6660522222;7160522222;10240;10228
37;7037893000;6701844444;7201844444;10240;10228
38;7037906000;6701844444;7201844444;10240;10228
41;7038092000;6701844444;7201844444;10240;10228
42;7038112000;6701844444;7201844444;10240;10228
45;7038317000;6702200000;7202200000;10240;10228
46;7038329000;6702200000;7202200000;10240;10228
49;7038519000;6743544444;7243544444;10240;10228
50;7038712000;6743544444;7243544444;10240;10228
53;7038738000;6743544444;7243544444;10240;10228
54;7038917000;6743566666;7243566666;10240;10228
57;7038930000;6743877777;7243877777;10240;10228
58;7039144000;6785211111;7285211111;10240;10228
61;7039157000;6785211111;7285211111;10240;10228
62;7039327000;6785211111;7285211111;10240;10228
65;7039351000;6785233333;7285233333;10240;10228
66;7039532000;6785533333;7285533333;10240;10228
69;7039555000;6826888888;7326888888;10240;10228
70;7039744000;6826888888;7326888888;10240;10228
73;7039944000;6826888888;7326888888;10240;10228
74;7039954000;6826888888;7326888888;10240;10228
77;7040158000;6827222222;7327222222;10240;10228
78;7040179000;6827222222;7327222222;10240;10228
80;7236148000;6868555555;7368555555;10240;10228
83;7236194000;6868555555;7368555555;10240;10228
87;7236206000;6868566666;7368566666;10240;10228
88;7236213000;6868877777;7368877777;10240;10228
91;7236225000;6910211111;7410211111;10240;10228
92;7236254000;6910211111;7410211111;10240;10228
95;7236259000;6910211111;7410211111;10240;10228
96;7236265000;6910211111;7410211111;10240;10228
99;7236270000;6910566666;7410566666;10240;10228
102;7236274000;6951877777;7451877777;10240;10228
103;7236280000;6951877777;7451877777;10240;10228
106;7236290000;6951877777;7451877777;10240;10228
107;7236303000;6951877777;7451877777;10240;10228
110;7236310000;6952166666;7452166666;10240;10228
111;7236321000;6952166666;7452166666;10240;10228
114;7236338000;6993544444;7493544444;10240;10228
115;7236346000;6993544444;7493544444;10240;10228
118;7236355000;6993544444;7493544444;10240;10228
119;7236372000;6993544444;7493544444;10240;10228
122;7236378000;6993866666;7493866666;10240;10228
123;7236386000;6993866666;7493866666;10240;10228
126;7236395000;7035211111;7535211111;10240;10228
127;7236403000;7035211111;7535211111;10240;10228
130;7236411000;7035211111;7535211111;10240;10228
131;7236419000;7035233333;7535233333;10240;10228
134;7236426000;7035566666;7535566666;10240;10228
135;7236434000;7076866666;7576866666;10240;10228
138;7236443000;7076866666;7576866666;10240;10228
139;7236451000;7076866666;7576866666;10240;10228
142;7236467000;7076888888;7576888888;10240;10228
143;7236476000;7077155555;7577155555;10240;10228
146;7236483000;7118533333;7618533333;10240;10228
147;7236493000;7118533333;7618533333;10240;10228
150;7236499000;7118533333;7618533333;10240;10228
151;7236507000;7118533333;7618533333;10240;10228
81;7236993000;6868555555;7368555555;10240;10228
82;7237222000;6868555555;7368555555;10240;10228
85;7237408000;6868555555;7368555555;10240;10228
86;7237434000;6868555555;7368555555;10240;10228
89;7237607000;6868877777;7368877777;10240;10228
90;7237631000;6868877777;7368877777;10240;10228
93;7237812000;6910211111;7410211111;10240;10228
94;7238004000;6910211111;7410211111;10240;10228
97;7238016000;6910211111;7410211111;10240;10228
98;7238248000;6910233333;7410233333;10240;10228
100;7238261000;6910566666;7410566666;10240;10228
101;7238421000;6910566666;7410566666;10240;10228
104;7238444000;6951877777;7451877777;10240;10228
105;7238633000;6951877777;7451877777;10240;10228
108;7238655000;6951877777;7451877777;10240;10228
109;7238833000;6951900000;7451900000;10240;10228
112;7238847000;6952166666;7452166666;10240;10228
113;7239021000;6993544444;7493544444;10240;10228
116;7239254000;6993544444;7493544444;10240;10228
117;7239275000;6993544444;7493544444;10240;10228
120;7239452000;6993566666;7493566666;10240;10228
121;7239463000;6993866666;7493866666;10240;10228
124;7239652000;7035211111;7535211111;10240;10228
125;7239675000;7035211111;7535211111;10240;10228
128;7239858000;7035211111;7535211111;10240;10228
129;7240072000;7035211111;7535211111;10240;10228
132;7240103000;7035566666;7535566666;10240;10228
133;7240270000;7035566666;7535566666;10240;10228
136;7240291000;7076866666;7576866666;10240;10228
137;7240463000;7076866666;7576866666;10240;10228
140;7240481000;7076866666;7576866666;10240;10228
141;7240665000;7076866666;7576866666;10240;10228
144;7240858000;7077155555;7577155555;10240;10228
145;7240864000;7077155555;7577155555;10240;10228
148;7241073000;7118533333;7618533333;10240;10228
149;7241083000;7118533333;7618533333;10240;10228
152;7241280000;7118533333;7618533333;10240;10228
153;7241286000;7118555555;7618555555;10240;10228
155;7260428000;7118900000;7618900000;10240;10228
157;7260459000;7160244444;7660244444;10240;10228
154;7260588000;7118900000;7618900000;10240;10228
156;7260782000;7118900000;7618900000;10240;10228
158;7260978000;7160244444;7660244444;10240;10228
159;7436544000;7160244444;7660244444;10240;10228
160;7436586000;7160244444;7660244444;10240;10228
162;7436592000;7160244444;7660244444;10240;10228
165;7436602000;7160588888;7660588888;10240;10228
167;7436608000;7160588888;7660588888;10240;10228
169;7436614000;7201900000;7701900000;10240;10228
172;7436621000;7201900000;7701900000;10240;10228
174;7436626000;7201900000;7701900000;10240;10228
175;7436632000;7201911111;7701911111;10240;10228
176;7436638000;7202255555;7702255555;10240;10228
177;7436644000;7202255555;7702255555;10240;10228
178;7436671000;7202255555;7702255555;10240;10228
180;7436683000;7243544444;7743544444;10240;10228
181;7436689000;7243544444;7743544444;10240;10228
183;7436693000;7243544444;7743544444;10240;10228
184;7436711000;7243544444;7743544444;10240;10228
185;7436845000;7243544444;7743544444;10240;10228
186;7436859000;7243555555;7743555555;10240;10228
188;7436865000;7243844444;7743844444;10240;10228
189;7436871000;7243844444;7743844444;10240;10228
190;7436877000;7285211111;7785211111;10240;10228
191;7436883000;7285211111;7785211111;10240;10228
192;7436894000;7285211111;7785211111;10240;10228
193;7436900000;7285211111;7785211111;10240;10228
195;7436904000;7285211111;7785211111;10240;10228
196;7436926000;7285211111;7785211111;10240;10228
197;7436932000;7285222222;7785222222;10240;10228
198;7436939000;7285522222;7785522222;10240;10228
199;7436944000;7285522222;7785522222;10240;10228
200;7436949000;7285522222;7785522222;10240;10228
203;7437134000;7326877777;7826877777;10240;10228
204;7437149000;7326877777;7826877777;10240;10228
161;7437599000;7160244444;7660244444;10240;10228
163;7437799000;7160244444;7660244444;10240;10228
164;7437814000;7160266666;7660266666;10240;10228
166;7437977000;7160588888;7660588888;10240;10228
168;7438210000;7201900000;7701900000;10240;10228
170;7438236000;7201900000;7701900000;10240;10228
171;7438414000;7201900000;7701900000;10240;10228
173;7438441000;7201900000;7701900000;10240;10228
206;7438731000;7326877777;7826877777;10240;10228
207;7438760000;7326877777;7826877777;10240;10228
179;7438878000;7243544444;7743544444;10240;10228
182;7438908000;7243544444;7743544444;10240;10228
208;7438923000;7326888888;7826888888;10240;10228
187;7439008000;7243844444;7743844444;10240;10228
194;7439015000;7285211111;7785211111;10240;10228
201;7439223000;7326877777;7826877777;10240;10228
202;7439228000;7326877777;7826877777;10240;10228
205;7439427000;7326877777;7826877777;10240;10228
209;7468729000;7327177777;7827177777;10240;10228
211;7468779000;7327177777;7827177777;10240;10228
213;7468787000;7368577777;7868577777;10240;10228
215;7468792000;7368577777;7868577777;10240;10228
217;7468798000;7368577777;7868577777;10240;10228
219;7468803000;7368633333;7868633333;10240;10228
210;7468941000;7327177777;7827177777;10240;10228
212;7469170000;7368577777;7868577777;10240;10228
214;7469200000;7368577777;7868577777;10240;10228
216;7469339000;7368577777;7868577777;10240;10228
218;7469544000;7368577777;7868577777;10240;10228
221;7510450000;7368944444;7868944444;10240;10228
223;7510493000;7410244444;7910244444;10240;10228
225;7510509000;7410244444;7910244444;10240;10228
227;7510515000;7410244444;7910244444;10240;10228
229;7510520000;7410244444;7910244444;10240;10228
220;7510597000;7368944444;7868944444;10240;10228
222;7510762000;7368944444;7868944444;10240;10228
224;7510957000;7410244444;7910244444;10240;10228
226;7510970000;7410244444;7910244444;10240;10228
228;7511180000;7410244444;7910244444;10240;10228
230;7511202000;7410300000;7910300000;10240;10228
231;7552095000;7410622222;7910622222;10240;10228
233;7552131000;7410622222;7910622222;10240;10228
235;7552148000;7451900000;7951900000;10240;10228
237;7552154000;7451900000;7951900000;10240;10228
232;7552267000;7410622222;7910622222;10240;10228
234;7552437000;7451900000;7951900000;10240;10228
236;7552658000;7451900000;7951900000;10240;10228
238;7552665000;7451900000;7951900000;10240;10228
239;7636801000;7451900000;7951900000;10240;10228
240;7636829000;7451900000;7951900000;10240;10228
241;7636836000;7451944444;7951944444;10240;10228
242;7636843000;7452244444;7952244444;10240;10228
243;7636849000;7452244444;7952244444;10240;10228
244;7636854000;7452244444;7952244444;10240;10228
245;7636859000;7493544444;7993544444;10240;10228
247;7636864000;7493544444;7993544444;10240;10228
248;7636871000;7493544444;7993544444;10240;10228
249;7636875000;7493544444;7993544444;10240;10228
250;7636892000;7493544444;7993544444;10240;10228
251;7636997000;7493544444;7993544444;10240;10228
254;7637011000;7493877777;7993877777;10240;10228
246;7637105000;7493544444;7993544444;10240;10228
257;7637152000;7535200000;8035200000;10240;10228
258;7637158000;7535200000;8035200000;10240;10228
259;7637163000;7535200000;8035200000;10240;10228
260;7637167000;7535200000;8035200000;10240;10228
262;7637171000;7535200000;8035200000;10240;10228
263;7637176000;7535222222;8035222222;10240;10228
252;7637304000;7493555555;7993555555;10240;10228
253;7637318000;7493877777;7993877777;10240;10228
255;7637466000;7493877777;7993877777;10240;10228
256;7637675000;7535200000;8035200000;10240;10228
261;7637686000;7535200000;8035200000;10240;10228
265;7677110000;7535488888;8035488888;10240;10228
267;7677148000;7576922222;8076922222;10240;10228
269;7677166000;7576922222;8076922222;10240;10228
271;7677170000;7576922222;8076922222;10240;10228
273;7677183000;7576922222;8076922222;10240;10228
264;7677264000;7535488888;8035488888;10240;10228
266;7677470000;7535488888;8035488888;10240;10228
268;7677501000;7576922222;8076922222;10240;10228
270;7677678000;7576922222;8076922222;10240;10228
272;7677878000;7576922222;8076922222;10240;10228
274;7677898000;7576977777;8076977777;10240;10228
275;7718725000;7577255555;8077255555;10240;10228
277;7718735000;7577255555;8077255555;10240;10228
279;7718754000;7618577777;8118577777;10240;10228
281;7718759000;7618577777;8118577777;10240;10228
283;7718764000;7618577777;8118577777;10240;10228
285;7718769000;7618622222;8118622222;10240;10228
276;7718929000;7577255555;8077255555;10240;10228
278;7719163000;7618577777;8118577777;10240;10228
280;7719336000;7618577777;8118577777;10240;10228
282;7719363000;7618577777;8118577777;10240;10228
284;7719568000;7618577777;8118577777;10240;10228
287;7760410000;7618922222;8118922222;10240;10228
289;7760448000;7660233333;8160233333;10240;10228
291;7760471000;7660233333;8160233333;10240;10228
293;7760480000;7660233333;8160233333;10240;10228
295;7760487000;7660233333;8160233333;10240;10228
286;7760598000;7618922222;8118922222;10240;10228
288;7760801000;7618922222;8118922222;10240;10228
290;7760828000;7660233333;8160233333;10240;10228
