seqnum;now;rtptime;deadline
2;7274120000;6583422222;7083422222
13;7454953000;6615033333;7115033333
49;7610121000;6781344444;7281344444
127;7817585000;7073011111;7573011111
187;7818539000;7281655555;7781655555
188;7818543000;7281655555;7781655555
189;7818545000;7281655555;7781655555
190;7818557000;7323011111;7823011111
191;7818559000;7323011111;7823011111
192;7818570000;7323011111;7823011111
193;7818572000;7323011111;7823011111
194;7818573000;7323011111;7823011111
195;7818579000;7323011111;7823011111
196;7818580000;7323011111;7823011111
197;7818639000;7323033333;7823033333
198;7818645000;7323300000;7823300000
199;7818646000;7323300000;7823300000
200;7818647000;7323300000;7823300000
201;7854343000;7364677777;7864677777
202;7854346000;7364677777;7864677777
203;7854348000;7364677777;7864677777
204;7854349000;7364677777;7864677777
205;7854350000;7364677777;7864677777
206;7854352000;7364677777;7864677777
207;7854353000;7364677777;7864677777
208;7854524000;7364700000;7864700000
209;7854529000;7364955555;7864955555
210;7854531000;7364955555;7864955555
211;7854532000;7364955555;7864955555
212;7886841000;7406377777;7906377777
213;7886844000;7406377777;7906377777
214;7886846000;7406377777;7906377777
215;7886847000;7406377777;7906377777
216;7886849000;7406377777;7906377777
217;7886850000;7406377777;7906377777
218;7886851000;7406377777;7906377777
219;7892393000;7406422222;7906422222
220;7892408000;7406766666;7906766666
221;7892410000;7406766666;7906766666
222;7892411000;7406766666;7906766666
223;7931050000;7448044444;7948044444
224;7931054000;7448044444;7948044444
225;7931056000;7448044444;7948044444
226;7931067000;7448044444;7948044444
227;7931068000;7448044444;7948044444
228;7931070000;7448044444;7948044444
229;7931071000;7448044444;7948044444
230;7931297000;7448088888;7948088888
231;7931312000;7448377777;7948377777
232;7931314000;7448377777;7948377777
233;7931315000;7448377777;7948377777
234;7970910000;7489722222;7989722222
235;7970914000;7489722222;7989722222
236;7970915000;7489722222;7989722222
237;7970916000;7489722222;7989722222
238;7970918000;7489722222;7989722222
239;7970919000;7489722222;7989722222
240;7970920000;7489722222;7989722222
241;7971122000;7489766666;7989766666
242;7971137000;7490066666;7990066666
243;7971139000;7490066666;7990066666
244;7971140000;7490066666;7990066666
245;8011885000;7531344444;8031344444
246;8011889000;7531344444;8031344444
247;8011890000;7531344444;8031344444
248;8011892000;7531344444;8031344444
249;8011893000;7531344444;8031344444
250;8011894000;7531344444;8031344444
251;8011895000;7531344444;8031344444
252;8012137000;7531366666;8031366666
253;8012143000;7531666666;8031666666
254;8012145000;7531666666;8031666666
255;8012146000;7531666666;8031666666
256;8053644000;7573011111;8073011111
257;8053648000;7573011111;8073011111
258;8053650000;7573011111;8073011111
259;8053651000;7573011111;8073011111
260;8053652000;7573011111;8073011111
261;8053654000;7573011111;8073011111
262;8053655000;7573011111;8073011111
263;8053862000;7573033333;8073033333
264;8053878000;7573300000;8073300000
265;8053880000;7573300000;8073300000
266;8053881000;7573300000;8073300000
267;8095147000;7614711111;8114711111
268;8095151000;7614711111;8114711111
269;8095152000;7614711111;8114711111
270;8095153000;7614711111;8114711111
271;8095155000;7614711111;8114711111
272;8095156000;7614711111;8114711111
273;8095157000;7614711111;8114711111
274;8095363000;7614755555;8114755555
275;8095379000;7615022222;8115022222
276;8095380000;7615022222;8115022222
277;8095381000;7615022222;8115022222
278;8136959000;7656388888;8156388888
279;8136962000;7656388888;8156388888
280;8136963000;7656388888;8156388888
281;8136964000;7656388888;8156388888
282;8136965000;7656388888;8156388888
283;8136966000;7656388888;8156388888
284;8136967000;7656388888;8156388888
285;8137190000;7656433333;8156433333
286;8137205000;7656788888;8156788888
287;8137206000;7656788888;8156788888
288;8137207000;7656788888;8156788888
289;8178329000;7698044444;8198044444
290;8178332000;7698044444;8198044444
291;8178333000;7698044444;8198044444
292;8178334000;7698044444;8198044444
293;8178345000;7698044444;8198044444
294;8178357000;7698044444;8198044444
295;8178357000;7698044444;8198044444
296;8178495000;7698088888;8198088888
297;8178497000;7698355555;8198355555
298;8178498000;7698355555;8198355555
299;8178499000;7698355555;8198355555
300;8220076000;7739711111;8239711111
301;8220080000;7739711111;8239711111
302;8220081000;7739711111;8239711111
303;8220082000;7739711111;8239711111
304;8220083000;7739711111;8239711111
305;8220084000;7739711111;8239711111
306;8220085000;7739711111;8239711111
307;8220294000;7739755555;8239755555
308;8220309000;7740044444;8240044444
309;8220310000;7740044444;8240044444
310;8220311000;7740044444;8240044444
311;8261670000;7781377777;8281377777
312;8261674000;7781377777;8281377777
313;8261675000;7781377777;8281377777
314;8261676000;7781377777;8281377777
315;8261676000;7781377777;8281377777
316;8261677000;7781377777;8281377777
317;8261678000;7781377777;8281377777
318;8261833000;7781433333;8281433333
319;8261839000;7781755555;8281755555
