seqnum;now;rtptime;deadline;packet_len;payload_len
0;7458990000;6969211111;7469211111;10240;10228
3;7459064000;7000433333;7500433333;10240;10228
4;7459076000;7000433333;7500433333;10240;10228
7;7459094000;7000433333;7500433333;10240;10228
8;7459100000;7000433333;7500433333;10240;10228
11;7459119000;7000800000;7500800000;10240;10228
12;7459130000;7000800000;7500800000;10240;10228
15;7459134000;7042100000;7542100000;10240;10228
16;7459140000;7042100000;7542100000;10240;10228
19;7459148000;7042100000;7542100000;10240;10228
20;7459153000;7042100000;7542100000;10240;10228
23;7459158000;7042500000;7542500000;10240;10228
24;7459165000;7042500000;7542500000;10240;10228
27;7459169000;7083766666;7583766666;10240;10228
28;7459174000;7083766666;7583766666;10240;10228
31;7459179000;7083766666;7583766666;10240;10228
32;7459187000;7083777777;7583777777;10240;10228
35;7459192000;7084100000;7584100000;10240;10228
36;7459196000;7125433333;7625433333;10240;10228
1;7459210000;6969211111;7469211111;10240;10228
39;7459219000;7125433333;7625433333;10240;10228
40;7459229000;7125433333;7625433333;10240;10228
43;7459236000;7125444444;7625444444;10240;10228
44;7459240000;7125811111;7625811111;10240;10228
47;7459256000;7167100000;7667100000;10240;10228
48;7459262000;7167100000;7667100000;10240;10228
51;7459271000;7167100000;7667100000;10240;10228
52;7459279000;7167100000;7667100000;10240;10228
55;7459287000;7167422222;7667422222;10240;10228
56;7459300000;7167422222;7667422222;10240;10228
59;7459319000;7208766666;7708766666;10240;10228
60;7459325000;7208766666;7708766666;10240;10228
63;7459330000;7208766666;7708766666;10240;10228
64;7459335000;7208766666;7708766666;10240;10228
67;7459340000;7209066666;7709066666;10240;10228
68;7459350000;7209066666;7709066666;10240;10228
71;7459359000;7250433333;7750433333;10240;10228
2;7459364000;6969211111;7469211111;10240;10228
72;7459374000;7250433333;7750433333;10240;10228
75;7459381000;7250433333;7750433333;10240;10228
76;7459390000;7250444444;7750444444;10240;10228
79;7459400000;7250788888;7750788888;10240;10228
5;7459565000;7000433333;7500433333;10240;10228
6;7459580000;7000433333;7500433333;10240;10228
9;7459762000;7000433333;7500433333;10240;10228
10;7459773000;7000444444;7500444444;10240;10228
13;7459967000;7000800000;7500800000;10240;10228
14;7459981000;7042100000;7542100000;10240;10228
17;7460194000;7042100000;7542100000;10240;10228
18;7460206000;7042100000;7542100000;10240;10228
21;7460396000;7042111111;7542111111;10240;10228
22;7460418000;7042500000;7542500000;10240;10228
25;7460605000;7083766666;7583766666;10240;10228
26;7460800000;7083766666;7583766666;10240;10228
29;7460814000;7083766666;7583766666;10240;10228
30;7460990000;7083766666;7583766666;10240;10228
33;7461001000;7084100000;7584100000;10240;10228
34;7461219000;7084100000;7584100000;10240;10228
37;7461417000;7125433333;7625433333;10240;10228
