seqnum;now;rtptime;deadline
1;7377259000;6686488888;7186488888
7;7630950000;6717755555;7217755555
110;7878793000;7093011111;7593011111
176;7878943000;7343044444;7843044444
177;7878948000;7343044444;7843044444
178;7878949000;7343044444;7843044444
179;7907982000;7384400000;7884400000
188;7908111000;7384711111;7884711111
189;7908125000;7384711111;7884711111
190;7915698000;7426077777;7926077777
191;7915709000;7426077777;7926077777
192;7915710000;7426077777;7926077777
193;7915712000;7426077777;7926077777
194;7915713000;7426077777;7926077777
195;7915716000;7426077777;7926077777
196;7915717000;7426077777;7926077777
197;7936037000;7426088888;7926088888
198;7936075000;7426355555;7926355555
199;7936076000;7426355555;7926355555
200;7936078000;7426355555;7926355555
201;7967170000;7467744444;7967744444
202;7967181000;7467744444;7967744444
203;7967183000;7467744444;7967744444
204;7967185000;7467744444;7967744444
205;7967186000;7467744444;7967744444
206;7967188000;7467744444;7967744444
207;7967190000;7467744444;7967744444
208;7967451000;7467755555;7967755555
209;7967470000;7468033333;7968033333
210;7967472000;7468033333;7968033333
211;7967473000;7468033333;7968033333
212;7992467000;7509444444;8009444444
213;7992478000;7509444444;8009444444
214;7992481000;7509444444;8009444444
215;7992482000;7509444444;8009444444
216;7992484000;7509444444;8009444444
217;7992486000;7509444444;8009444444
218;7992487000;7509444444;8009444444
219;7994397000;7509500000;8009500000
220;7994416000;7509855555;8009855555
221;7994418000;7509855555;8009855555
222;7994420000;7509855555;8009855555
223;8038270000;7551100000;8051100000
224;8038280000;7551100000;8051100000
225;8038282000;7551100000;8051100000
226;8038285000;7551100000;8051100000
227;8038286000;7551100000;8051100000
228;8038288000;7551100000;8051100000
229;8038289000;7551100000;8051100000
230;8038568000;7551155555;8051155555
231;8038576000;7551455555;8051455555
232;8038579000;7551455555;8051455555
233;8038580000;7551455555;8051455555
234;8073671000;7592755555;8092755555
235;8073681000;7592755555;8092755555
236;8073683000;7592755555;8092755555
237;8073684000;7592755555;8092755555
238;8073687000;7592755555;8092755555
239;8073688000;7592755555;8092755555
240;8073690000;7592755555;8092755555
241;8073938000;7592811111;8092811111
242;8073956000;7593088888;8093088888
243;8073957000;7593088888;8093088888
244;8073959000;7593088888;8093088888
245;8114825000;7634400000;8134400000
246;8114834000;7634400000;8134400000
247;8114836000;7634400000;8134400000
248;8114838000;7634400000;8134400000
249;8114840000;7634400000;8134400000
250;8114842000;7634400000;8134400000
251;8114844000;7634400000;8134400000
252;8115013000;7634411111;8134411111
253;8115016000;7634733333;8134733333
254;8115018000;7634733333;8134733333
255;8115021000;7634733333;8134733333
256;8156486000;7676066666;8176066666
257;8156492000;7676066666;8176066666
258;8156493000;7676066666;8176066666
259;8156495000;7676066666;8176066666
260;8156496000;7676066666;8176066666
261;8156507000;7676066666;8176066666
262;8156509000;7676066666;8176066666
263;8156722000;7676088888;8176088888
264;8156737000;7676377777;8176377777
265;8156739000;7676377777;8176377777
