seqnum;now;rtptime;deadline
1;7236488000;6545677777;7045677777
19;7496362000;6618533333;7118533333
110;7724241000;6952166666;7452166666
174;7738982000;7201900000;7701900000
175;7739230000;7201911111;7701911111
176;7739246000;7202255555;7702255555
177;7739248000;7202255555;7702255555
178;7739250000;7202255555;7702255555
179;7739267000;7243544444;7743544444
180;7739281000;7243544444;7743544444
181;7739283000;7243544444;7743544444
182;7739285000;7243544444;7743544444
183;7739288000;7243544444;7743544444
184;7739290000;7243544444;7743544444
185;7739292000;7243544444;7743544444
186;7762490000;7243555555;7743555555
190;7762506000;7285211111;7785211111
191;7762507000;7285211111;7785211111
192;7762508000;7285211111;7785211111
193;7762510000;7285211111;7785211111
194;7762511000;7285211111;7785211111
195;7762512000;7285211111;7785211111
196;7762513000;7285211111;7785211111
197;7791968000;7285222222;7785222222
198;7791975000;7285522222;7785522222
199;7791985000;7285522222;7785522222
200;7791987000;7285522222;7785522222
201;7811998000;7326877777;7826877777
202;7812001000;7326877777;7826877777
203;7812003000;7326877777;7826877777
204;7812004000;7326877777;7826877777
205;7812005000;7326877777;7826877777
206;7812006000;7326877777;7826877777
207;7812008000;7326877777;7826877777
208;7814611000;7326888888;7826888888
209;7814627000;7327177777;7827177777
210;7814628000;7327177777;7827177777
211;7814629000;7327177777;7827177777
212;7850859000;7368577777;7868577777
213;7850863000;7368577777;7868577777
214;7850864000;7368577777;7868577777
215;7850875000;7368577777;7868577777
216;7850876000;7368577777;7868577777
217;7850877000;7368577777;7868577777
218;7850878000;7368577777;7868577777
219;7852393000;7368633333;7868633333
220;7852408000;7368944444;7868944444
221;7852409000;7368944444;7868944444
222;7852411000;7368944444;7868944444
223;7892121000;7410244444;7910244444
224;7892125000;7410244444;7910244444
225;7892126000;7410244444;7910244444
226;7892127000;7410244444;7910244444
227;7892129000;7410244444;7910244444
228;7892130000;7410244444;7910244444
229;7892131000;7410244444;7910244444
230;7892305000;7410300000;7910300000
231;7892310000;7410622222;7910622222
232;7892311000;7410622222;7910622222
233;7892313000;7410622222;7910622222
234;7932567000;7451900000;7951900000
235;7932571000;7451900000;7951900000
236;7932572000;7451900000;7951900000
237;7932574000;7451900000;7951900000
238;7932575000;7451900000;7951900000
239;7932576000;7451900000;7951900000
240;7932577000;7451900000;7951900000
241;7932778000;7451944444;7951944444
242;7932793000;7452244444;7952244444
243;7932795000;7452244444;7952244444
244;7932796000;7452244444;7952244444
245;7974081000;7493544444;7993544444
246;7974084000;7493544444;7993544444
247;7974085000;7493544444;7993544444
248;7974087000;7493544444;7993544444
249;7974098000;7493544444;7993544444
250;7974099000;7493544444;7993544444
251;7974100000;7493544444;7993544444
252;7974302000;7493555555;7993555555
253;7974308000;7493877777;7993877777
254;7974310000;7493877777;7993877777
255;7974311000;7493877777;7993877777
256;8015550000;7535200000;8035200000
257;8015554000;7535200000;8035200000
258;8015555000;7535200000;8035200000
259;8015556000;7535200000;8035200000
260;8015558000;7535200000;8035200000
261;8015559000;7535200000;8035200000
262;8015561000;7535200000;8035200000
263;8015761000;7535222222;8035222222
264;8015767000;7535488888;8035488888
265;8015769000;7535488888;8035488888
266;8015770000;7535488888;8035488888
267;8057467000;7576922222;8076922222
268;8057473000;7576922222;8076922222
269;8057475000;7576922222;8076922222
270;8057486000;7576922222;8076922222
271;8057487000;7576922222;8076922222
272;8057488000;7576922222;8076922222
273;8057490000;7576922222;8076922222
274;8057618000;7576977777;8076977777
275;8057623000;7577255555;8077255555
276;8057625000;7577255555;8077255555
277;8057626000;7577255555;8077255555
278;8099077000;7618577777;8118577777
279;8099082000;7618577777;8118577777
280;8099092000;7618577777;8118577777
281;8099094000;7618577777;8118577777
282;8099095000;7618577777;8118577777
283;8099096000;7618577777;8118577777
284;8099097000;7618577777;8118577777
285;8099319000;7618622222;8118622222
286;8099334000;7618922222;8118922222
287;8099336000;7618922222;8118922222
288;8099337000;7618922222;8118922222
289;8140724000;7660233333;8160233333
290;8140728000;7660233333;8160233333
291;8140729000;7660233333;8160233333
292;8140730000;7660233333;8160233333
293;8140732000;7660233333;8160233333
294;8140733000;7660233333;8160233333
295;8140734000;7660233333;8160233333
296;8140952000;7660288888;8160288888
297;8140968000;7660588888;8160588888
298;8140970000;7660588888;8160588888
299;8140971000;7660588888;8160588888
300;8182229000;7701900000;8201900000
301;8182233000;7701900000;8201900000
302;8182234000;7701900000;8201900000
303;8182235000;7701900000;8201900000
304;8182236000;7701900000;8201900000
305;8182238000;7701900000;8201900000
306;8182239000;7701900000;8201900000
307;8182440000;7701955555;8201955555
308;8182446000;7702244444;8202244444
309;8182448000;7702244444;8202244444
310;8182449000;7702244444;8202244444
311;8223996000;7743577777;8243577777
312;8224009000;7743577777;8243577777
313;8224011000;7743577777;8243577777
314;8224012000;7743577777;8243577777
315;8224013000;7743577777;8243577777
316;8224014000;7743577777;8243577777
317;8224015000;7743577777;8243577777
318;8224216000;7743633333;8243633333
319;8224219000;7743922222;8243922222
320;8224221000;7743922222;8243922222
321;8224222000;7743922222;8243922222
322;8265537000;7785244444;8285244444
323;8265541000;7785244444;8285244444
324;8265542000;7785244444;8285244444
325;8265543000;7785244444;8285244444
326;8265544000;7785244444;8285244444
327;8265545000;7785244444;8285244444
328;8265547000;7785244444;8285244444
329;8265759000;7785288888;8285288888
330;8265763000;7785600000;8285600000
331;8265764000;7785600000;8285600000
332;8265765000;7785600000;8285600000
333;8307207000;7826911111;8326911111
334;8307211000;7826911111;8326911111
335;8307212000;7826911111;8326911111
336;8307214000;7826911111;8326911111
337;8307215000;7826911111;8326911111
338;8307216000;7826911111;8326911111
339;8307218000;7826911111;8326911111
340;8307431000;7826955555;8326955555
341;8307435000;7827244444;8327244444
342;8307436000;7827244444;8327244444
343;8307437000;7827244444;8327244444
344;8348896000;7868577777;8368577777
345;8348900000;7868577777;8368577777
346;8348902000;7868577777;8368577777
347;8348903000;7868577777;8368577777
348;8348904000;7868577777;8368577777
349;8348905000;7868577777;8368577777
350;8348907000;7868577777;8368577777
351;8349079000;7868622222;8368622222
352;8349083000;7868922222;8368922222
353;8349085000;7868922222;8368922222
354;8349086000;7868922222;8368922222
355;8390564000;7910244444;8410244444
356;8390568000;7910244444;8410244444
357;8390569000;7910244444;8410244444
358;8390570000;7910244444;8410244444
359;8390571000;7910244444;8410244444
360;8390573000;7910244444;8410244444
361;8390574000;7910244444;8410244444
362;8390711000;7910288888;8410288888
363;8390713000;7910600000;8410600000
364;8390714000;7910600000;8410600000
365;8390715000;7910600000;8410600000
366;8432229000;7951922222;8451922222
367;8432232000;7951922222;8451922222
368;8432233000;7951922222;8451922222
369;8432234000;7951922222;8451922222
370;8432235000;7951922222;8451922222
371;8432236000;7951922222;8451922222
372;8432237000;7951922222;8451922222
373;8432450000;7951977777;8451977777
374;8432453000;7952255555;8452255555
375;8432455000;7952255555;8452255555
376;8432456000;7952255555;8452255555
377;8474029000;7993566666;8493566666
378;8474032000;7993566666;8493566666
379;8474033000;7993566666;8493566666
380;8474034000;7993566666;8493566666
381;8474035000;7993566666;8493566666
382;8474036000;7993566666;8493566666
383;8474037000;7993566666;8493566666
384;8474276000;7993622222;8493622222
385;8474279000;7993933333;8493933333
386;8474280000;7993933333;8493933333
387;8474281000;7993933333;8493933333
388;8515521000;8035233333;8535233333
389;8515525000;8035233333;8535233333
390;8515526000;8035233333;8535233333
391;8515526000;8035233333;8535233333
392;8515527000;8035233333;8535233333
393;8515528000;8035233333;8535233333
394;8515529000;8035233333;8535233333
395;8515751000;8035277777;8535277777
396;8515754000;8035600000;8535600000
397;8515755000;8035600000;8535600000
398;8515757000;8035600000;8535600000
399;8557197000;8076900000;8576900000
400;8557201000;8076900000;8576900000
401;8557202000;8076900000;8576900000
402;8557203000;8076900000;8576900000
403;8557204000;8076900000;8576900000
404;8557205000;8076900000;8576900000
405;8557206000;8076900000;8576900000
406;8557400000;8076955555;8576955555
407;8557403000;8077222222;8577222222
408;8557404000;8077222222;8577222222
409;8557405000;8077222222;8577222222
410;8598886000;8118566666;8618566666
411;8598889000;8118566666;8618566666
412;8598890000;8118566666;8618566666
