seqnum;now;rtptime;deadline
3;7454447000;6794900000;7294900000
4;7454452000;6794900000;7294900000
5;7454453000;6794900000;7294900000
6;7454456000;6794900000;7294900000
7;7454457000;6794900000;7294900000
8;7454461000;6794900000;7294900000
10;7631403000;6794922222;7294922222
51;7631424000;6961555555;7461555555
52;7631426000;6961555555;7461555555
53;7631428000;6961555555;7461555555
54;7789059000;6961566666;7461566666
130;7789067000;7253222222;7753222222
131;7990077000;7253244444;7753244444
187;7990093000;7461844444;7961844444
188;7990095000;7461844444;7961844444
189;7990096000;7461844444;7961844444
190;8012745000;7503211111;8003211111
191;8012749000;7503211111;8003211111
192;8012750000;7503211111;8003211111
193;8012752000;7503211111;8003211111
194;8012753000;7503211111;8003211111
195;8012755000;7503211111;8003211111
196;8012756000;7503211111;8003211111
197;8012959000;7503222222;8003222222
198;8012975000;7503500000;8003500000
199;8012976000;7503500000;8003500000
200;8012978000;7503500000;8003500000
201;8044069000;7544888888;8044888888
202;8044082000;7544888888;8044888888
203;8044083000;7544888888;8044888888
204;8044085000;7544888888;8044888888
205;8044086000;7544888888;8044888888
206;8044088000;7544888888;8044888888
207;8044089000;7544888888;8044888888
208;8044292000;7544900000;8044900000
209;8044307000;7545177777;8045177777
210;8044309000;7545177777;8045177777
211;8044310000;7545177777;8045177777
212;8069727000;7586577777;8086577777
213;8069731000;7586577777;8086577777
214;8069732000;7586577777;8086577777
215;8069733000;7586577777;8086577777
216;8069735000;7586577777;8086577777
217;8069736000;7586577777;8086577777
218;8069737000;7586577777;8086577777
219;8071642000;7586622222;8086622222
220;8071658000;7586933333;8086933333
221;8071660000;7586933333;8086933333
222;8071661000;7586933333;8086933333
223;8110421000;7628244444;8128244444
224;8110425000;7628244444;8128244444
225;8110426000;7628244444;8128244444
226;8110428000;7628244444;8128244444
227;8110429000;7628244444;8128244444
228;8110430000;7628244444;8128244444
229;8110432000;7628244444;8128244444
230;8110634000;7628300000;8128300000
231;8110649000;7628622222;8128622222
232;8110651000;7628622222;8128622222
233;8110652000;7628622222;8128622222
234;8150781000;7669877777;8169877777
235;8150785000;7669877777;8169877777
236;8150786000;7669877777;8169877777
237;8150788000;7669877777;8169877777
238;8150789000;7669877777;8169877777
239;8150790000;7669877777;8169877777
240;8150791000;7669877777;8169877777
241;8150992000;7669922222;8169922222
242;8151008000;7670200000;8170200000
243;8151009000;7670200000;8170200000
244;8151010000;7670200000;8170200000
245;8192079000;7711544444;8211544444
246;8192082000;7711544444;8211544444
247;8192083000;7711544444;8211544444
248;8192094000;7711544444;8211544444
249;8192095000;7711544444;8211544444
250;8192096000;7711544444;8211544444
251;8192097000;7711544444;8211544444
252;8192314000;7711555555;8211555555
253;8192329000;7711866666;8211866666
254;8192330000;7711866666;8211866666
255;8192331000;7711866666;8211866666
256;8249951000;7753222222;8253222222
257;8249966000;7753222222;8253222222
258;8249967000;7753222222;8253222222
259;8249968000;7753222222;8253222222
260;8249970000;7753222222;8253222222
261;8249971000;7753222222;8253222222
262;8249973000;7753222222;8253222222
263;8250198000;7753233333;8253233333
264;8250213000;7753500000;8253500000
265;8250215000;7753500000;8253500000
266;8250216000;7753500000;8253500000
267;8275393000;7794922222;8294922222
268;8275399000;7794922222;8294922222
269;8275401000;7794922222;8294922222
270;8275402000;7794922222;8294922222
271;8275404000;7794922222;8294922222
272;8275405000;7794922222;8294922222
273;8275407000;7794922222;8294922222
274;8275626000;7794966666;8294966666
275;8275642000;7795244444;8295244444
276;8275643000;7795244444;8295244444
277;8275644000;7795244444;8295244444
278;8316917000;7836577777;8336577777
279;8316930000;7836577777;8336577777
280;8316932000;7836577777;8336577777
281;8316933000;7836577777;8336577777
282;8316935000;7836577777;8336577777
283;8316936000;7836577777;8336577777
284;8316937000;7836577777;8336577777
285;8317186000;7836633333;8336633333
286;8317192000;7836933333;8336933333
287;8317193000;7836933333;8336933333
288;8317195000;7836933333;8336933333
289;8358712000;7878233333;8378233333
290;8358715000;7878233333;8378233333
291;8358717000;7878233333;8378233333
292;8358718000;7878233333;8378233333
293;8358719000;7878233333;8378233333
294;8358721000;7878233333;8378233333
295;8358722000;7878233333;8378233333
296;8358895000;7878288888;8378288888
297;8358900000;7878577777;8378577777
298;8358901000;7878577777;8378577777
299;8358903000;7878577777;8378577777
300;8400161000;7919888888;8419888888
301;8400165000;7919888888;8419888888
302;8400166000;7919888888;8419888888
303;8400177000;7919888888;8419888888
304;8400178000;7919888888;8419888888
305;8400180000;7919888888;8419888888
306;8400181000;7919888888;8419888888
307;8400318000;7919944444;8419944444
308;8400320000;7920211111;8420211111
309;8400322000;7920211111;8420211111
310;8400323000;7920211111;8420211111
311;8442034000;7961555555;8461555555
312;8442038000;7961555555;8461555555
313;8442039000;7961555555;8461555555
314;8442040000;7961555555;8461555555
315;8442042000;7961555555;8461555555
316;8442059000;7961555555;8461555555
317;8442061000;7961555555;8461555555
318;8442271000;7961600000;8461600000
319;8442278000;7961911111;8461911111
320;8442279000;7961911111;8461911111
321;8442281000;7961911111;8461911111
322;8483678000;8003211111;8503211111
323;8483682000;8003211111;8503211111
324;8483683000;8003211111;8503211111
325;8483685000;8003211111;8503211111
326;8483686000;8003211111;8503211111
327;8483688000;8003211111;8503211111
328;8483689000;8003211111;8503211111
329;8483890000;8003266666;8503266666
330;8483905000;8003566666;8503566666
331;8483906000;8003566666;8503566666
332;8483908000;8003566666;8503566666
333;8525390000;8044922222;8544922222
334;8525394000;8044922222;8544922222
335;8525404000;8044922222;8544922222
336;8525406000;8044922222;8544922222
337;8525407000;8044922222;8544922222
338;8525408000;8044922222;8544922222
339;8525409000;8044922222;8544922222
340;8525620000;8044977777;8544977777
341;8525635000;8045300000;8545300000
342;8525637000;8045300000;8545300000
343;8525638000;8045300000;8545300000
344;8567041000;8086577777;8586577777
345;8567062000;8086577777;8586577777
346;8567064000;8086577777;8586577777
347;8567065000;8086577777;8586577777
348;8567066000;8086577777;8586577777
349;8567067000;8086577777;8586577777
350;8567069000;8086577777;8586577777
351;8567281000;8086622222;8586622222
352;8567287000;8086922222;8586922222
353;8567289000;8086922222;8586922222
354;8567290000;8086922222;8586922222
355;8608716000;8128244444;8628244444
356;8608720000;8128244444;8628244444
357;8608721000;8128244444;8628244444
358;8608723000;8128244444;8628244444
359;8608724000;8128244444;8628244444
360;8608725000;8128244444;8628244444
361;8608726000;8128244444;8628244444
362;8608928000;8128288888;8628288888
363;8608944000;8128600000;8628600000
364;8608945000;8128600000;8628600000
365;8608946000;8128600000;8628600000
366;8650212000;8169911111;8669911111
367;8650216000;8169911111;8669911111
368;8650217000;8169911111;8669911111
369;8650218000;8169911111;8669911111
370;8650219000;8169911111;8669911111
371;8650220000;8169911111;8669911111
372;8650221000;8169911111;8669911111
373;8650445000;8169955555;8669955555
374;8650450000;8170211111;8670211111
375;8650451000;8170211111;8670211111
376;8650452000;8170211111;8670211111
377;8691896000;8211577777;8711577777
378;8691899000;8211577777;8711577777
379;8691900000;8211577777;8711577777
380;8691901000;8211577777;8711577777
381;8691902000;8211577777;8711577777
382;8691903000;8211577777;8711577777
383;8691904000;8211577777;8711577777
384;8692041000;8211622222;8711622222
385;8692058000;8211911111;8711911111
386;8692059000;8211911111;8711911111
387;8692060000;8211911111;8711911111
388;8733526000;8253211111;8753211111
389;8733529000;8253211111;8753211111
390;8733530000;8253211111;8753211111
391;8733531000;8253211111;8753211111
392;8733532000;8253211111;8753211111
393;8733533000;8253211111;8753211111
394;8733534000;8253211111;8753211111
395;8733762000;8253255555;8753255555
396;8733783000;8253577777;8753577777
