seqnum;now;rtptime;deadline;packet_len;payload_len
0;6790722000;6300900000;6800900000;10240;10228
3;6790796000;6332188888;6832188888;10240;10228
4;6790843000;6332188888;6832188888;10240;10228
7;6790859000;6332188888;6832188888;10240;10228
8;6790864000;6332188888;6832188888;10240;10228
11;6790867000;6332555555;6832555555;10240;10228
12;6790890000;6332555555;6832555555;10240;10228
15;6790907000;6373855555;6873855555;10240;10228
16;6790927000;6373855555;6873855555;10240;10228
19;6790935000;6373855555;6873855555;10240;10228
20;6790952000;6373855555;6873855555;10240;10228
23;6790958000;6374255555;6874255555;10240;10228
24;6790975000;6374255555;6874255555;10240;10228
27;6790988000;6415511111;6915511111;10240;10228
28;6791000000;6415511111;6915511111;10240;10228
31;6791027000;6415511111;6915511111;10240;10228
32;6791035000;6415533333;6915533333;10240;10228
35;6791066000;6415855555;6915855555;10240;10228
36;6791094000;6457177777;6957177777;10240;10228
39;6791107000;6457177777;6957177777;10240;10228
40;6791119000;6457177777;6957177777;10240;10228
1;6791136000;6300900000;6800900000;10240;10228
43;6791148000;6457188888;6957188888;10240;10228
44;6791161000;6457522222;6957522222;10240;10228
47;6791173000;6498844444;6998844444;10240;10228
48;6791185000;6498844444;6998844444;10240;10228
51;6791198000;6498844444;6998844444;10240;10228
52;6791210000;6498844444;6998844444;10240;10228
55;6791232000;6499166666;6999166666;10240;10228
56;6791237000;6499166666;6999166666;10240;10228
59;6791250000;6540522222;7040522222;10240;10228
60;6791261000;6540522222;7040522222;10240;10228
63;6791275000;6540522222;7040522222;10240;10228
64;6791287000;6540522222;7040522222;10240;10228
67;6791300000;6540822222;7040822222;10240;10228
68;6791311000;6540822222;7040822222;10240;10228
71;6791324000;6582177777;7082177777;10240;10228
72;6791336000;6582177777;7082177777;10240;10228
75;6791348000;6582177777;7082177777;10240;10228
2;6791361000;6300900000;6800900000;10240;10228
76;6791372000;6582188888;7082188888;10240;10228
79;6791386000;6582533333;7082533333;10240;10228
5;6791398000;6332188888;6832188888;10240;10228
6;6791413000;6332188888;6832188888;10240;10228
9;6791474000;6332188888;6832188888;10240;10228
10;6791486000;6332211111;6832211111;10240;10228
13;6791671000;6332555555;6832555555;10240;10228
14;6791686000;6373855555;6873855555;10240;10228
17;6791874000;6373855555;6873855555;10240;10228
18;6792089000;6373855555;6873855555;10240;10228
21;6792094000;6373866666;6873866666;10240;10228
22;6792299000;6374255555;6874255555;10240;10228
25;6792305000;6415511111;6915511111;10240;10228
26;6792518000;6415511111;6915511111;10240;10228
29;6792528000;6415511111;6915511111;10240;10228
30;6792710000;6415511111;6915511111;10240;10228
33;6792731000;6415855555;6915855555;10240;10228
34;6792914000;6415855555;6915855555;10240;10228
37;6793137000;6457177777;6957177777;10240;10228
38;6793148000;6457177777;6957177777;10240;10228
41;6793334000;6457177777;6957177777;10240;10228
42;6793344000;6457177777;6957177777;10240;10228
45;6793531000;6457522222;6957522222;10240;10228
46;6793551000;6457522222;6957522222;10240;10228
49;6793744000;6498844444;6998844444;10240;10228
50;6793937000;6498844444;6998844444;10240;10228
53;6793953000;6498844444;6998844444;10240;10228
54;6794161000;6498855555;6998855555;10240;10228
57;6794173000;6499166666;6999166666;10240;10228
58;6794349000;6540522222;7040522222;10240;10228
61;6794370000;6540522222;7040522222;10240;10228
62;6794554000;6540522222;7040522222;10240;10228
65;6794576000;6540533333;7040533333;10240;10228
66;6794759000;6540822222;7040822222;10240;10228
69;6794771000;6582177777;7082177777;10240;10228
70;6794946000;6582177777;7082177777;10240;10228
73;6795178000;6582177777;7082177777;10240;10228
74;6795198000;6582177777;7082177777;10240;10228
77;6795375000;6582533333;7082533333;10240;10228
78;6795394000;6582533333;7082533333;10240;10228
80;6991433000;6623844444;7123844444;10240;10228
83;6991469000;6623844444;7123844444;10240;10228
84;6991479000;6623844444;7123844444;10240;10228
88;6991485000;6624166666;7124166666;10240;10228
91;6991498000;6665522222;7165522222;10240;10228
92;6991527000;6665522222;7165522222;10240;10228
95;6991552000;6665522222;7165522222;10240;10228
96;6991559000;6665522222;7165522222;10240;10228
99;6991563000;6665822222;7165822222;10240;10228
102;6991567000;6707177777;7207177777;10240;10228
103;6991590000;6707177777;7207177777;10240;10228
106;6991632000;6707177777;7207177777;10240;10228
107;6991696000;6707177777;7207177777;10240;10228
110;6991706000;6707444444;7207444444;10240;10228
111;6991712000;6707444444;7207444444;10240;10228
114;6991716000;6748855555;7248855555;10240;10228
115;6991722000;6748855555;7248855555;10240;10228
118;6991744000;6748855555;7248855555;10240;10228
119;6991750000;6748855555;7248855555;10240;10228
122;6991764000;6749222222;7249222222;10240;10228
123;6991776000;6749222222;7249222222;10240;10228
126;6991800000;6790533333;7290533333;10240;10228
127;6991814000;6790533333;7290533333;10240;10228
130;6991833000;6790533333;7290533333;10240;10228
131;6991843000;6790544444;7290544444;10240;10228
134;6991858000;6790900000;7290900000;10240;10228
135;6991886000;6832166666;7332166666;10240;10228
138;6991902000;6832166666;7332166666;10240;10228
139;6991916000;6832166666;7332166666;10240;10228
142;6991930000;6832177777;7332177777;10240;10228
143;6991943000;6832477777;7332477777;10240;10228
146;6991958000;6873833333;7373833333;10240;10228
147;6991973000;6873833333;7373833333;10240;10228
150;6991987000;6873833333;7373833333;10240;10228
151;6992003000;6873833333;7373833333;10240;10228
81;6992252000;6623844444;7123844444;10240;10228
82;6992436000;6623844444;7123844444;10240;10228
85;6992633000;6623844444;7123844444;10240;10228
86;6992645000;6623844444;7123844444;10240;10228
89;6992862000;6624166666;7124166666;10240;10228
90;6992884000;6624166666;7124166666;10240;10228
93;6993076000;6665522222;7165522222;10240;10228
94;6993285000;6665522222;7165522222;10240;10228
97;6993296000;6665522222;7165522222;10240;10228
98;6993466000;6665533333;7165533333;10240;10228
100;6993473000;6665822222;7165822222;10240;10228
101;6993670000;6665822222;7165822222;10240;10228
104;6993678000;6707177777;7207177777;10240;10228
105;6993874000;6707177777;7207177777;10240;10228
108;6993881000;6707177777;7207177777;10240;10228
109;6994082000;6707188888;7207188888;10240;10228
112;6994304000;6707444444;7207444444;10240;10228
113;6994315000;6748855555;7248855555;10240;10228
116;6994492000;6748855555;7248855555;10240;10228
117;6994498000;6748855555;7248855555;10240;10228
120;6994694000;6748877777;7248877777;10240;10228
121;6994700000;6749222222;7249222222;10240;10228
124;6994897000;6790533333;7290533333;10240;10228
125;6994904000;6790533333;7290533333;10240;10228
128;6995088000;6790533333;7290533333;10240;10228
129;6995329000;6790533333;7290533333;10240;10228
132;6995348000;6790900000;7290900000;10240;10228
133;6995515000;6790900000;7290900000;10240;10228
136;6995521000;6832166666;7332166666;10240;10228
137;6995718000;6832166666;7332166666;10240;10228
140;6995724000;6832166666;7332166666;10240;10228
141;6995922000;6832166666;7332166666;10240;10228
144;6996155000;6832477777;7332477777;10240;10228
145;6996161000;6832477777;7332477777;10240;10228
148;6996333000;6873833333;7373833333;10240;10228
149;6996338000;6873833333;7373833333;10240;10228
152;6996537000;6873833333;7373833333;10240;10228
153;6996542000;6873844444;7373844444;10240;10228
155;7015714000;6874166666;7374166666;10240;10228
157;7015734000;6915544444;7415544444;10240;10228
154;7015875000;6874166666;7374166666;10240;10228
156;7016075000;6874166666;7374166666;10240;10228
159;7017514000;6915544444;7415544444;10240;10228
158;7017726000;6915544444;7415544444;10240;10228
160;7191841000;6915544444;7415544444;10240;10228
164;7191864000;6915566666;7415566666;10240;10228
165;7191871000;6915855555;7415855555;10240;10228
166;7191876000;6915855555;7415855555;10240;10228
168;7191881000;6957177777;7457177777;10240;10228
169;7191892000;6957177777;7457177777;10240;10228
172;7191913000;6957177777;7457177777;10240;10228
173;7191920000;6957177777;7457177777;10240;10228
174;7191979000;6957177777;7457177777;10240;10228
178;7192002000;6957477777;7457477777;10240;10228
179;7192040000;6998833333;7498833333;10240;10228
180;7192075000;6998833333;7498833333;10240;10228
181;7192080000;6998833333;7498833333;10240;10228
182;7192170000;6998833333;7498833333;10240;10228
183;7192180000;6998833333;7498833333;10240;10228
184;7192185000;6998833333;7498833333;10240;10228
185;7192189000;6998833333;7498833333;10240;10228
187;7192213000;6999133333;7499133333;10240;10228
188;7192227000;6999133333;7499133333;10240;10228
189;7192237000;6999133333;7499133333;10240;10228
161;7192832000;6915544444;7415544444;10240;10228
162;7193015000;6915544444;7415544444;10240;10228
163;7193239000;6915544444;7415544444;10240;10228
167;7193249000;6915855555;7415855555;10240;10228
170;7193438000;6957177777;7457177777;10240;10228
171;7193449000;6957177777;7457177777;10240;10228
175;7193633000;6957188888;7457188888;10240;10228
176;7193653000;6957477777;7457477777;10240;10228
177;7193835000;6957477777;7457477777;10240;10228
186;7193846000;6998844444;7498844444;10240;10228
190;7194024000;7040500000;7540500000;10240;10228
191;7194256000;7040500000;7540500000;10240;10228
192;7194276000;7040500000;7540500000;10240;10228
193;7194468000;7040500000;7540500000;10240;10228
194;7194478000;7040500000;7540500000;10240;10228
195;7194668000;7040500000;7540500000;10240;10228
196;7194677000;7040500000;7540500000;10240;10228
