seqnum;now;rtptime;deadline
3;6842030000;6182622222;6682622222
18;7125738000;6224288888;6724288888
120;7260594000;6599300000;7099300000
154;7260606000;6724622222;7224622222
155;7260608000;6724622222;7224622222
156;7260609000;6724622222;7224622222
157;7318217000;6765977777;7265977777
166;7318368000;6766288888;7266288888
167;7318374000;6766288888;7266288888
168;7318390000;6807622222;7307622222
169;7318406000;6807622222;7307622222
170;7318408000;6807622222;7307622222
171;7318409000;6807622222;7307622222
172;7318411000;6807622222;7307622222
173;7318412000;6807622222;7307622222
174;7318414000;6807622222;7307622222
175;7318539000;6807633333;7307633333
176;7318556000;6807933333;7307933333
177;7318557000;6807933333;7307933333
178;7318558000;6807933333;7307933333
179;7394088000;6849277777;7349277777
188;7394233000;6849611111;7349611111
189;7394237000;6849611111;7349611111
190;7404100000;6890944444;7390944444
191;7404108000;6890944444;7390944444
192;7404110000;6890944444;7390944444
193;7404111000;6890944444;7390944444
194;7404113000;6890944444;7390944444
195;7404115000;6890944444;7390944444
196;7404116000;6890944444;7390944444
197;7404241000;6890955555;7390955555
198;7404259000;6891233333;7391233333
199;7404261000;6891233333;7391233333
200;7404263000;6891233333;7391233333
201;7416907000;6932611111;7432611111
202;7416914000;6932611111;7432611111
203;7416915000;6932611111;7432611111
204;7416917000;6932611111;7432611111
205;7416918000;6932611111;7432611111
206;7416920000;6932611111;7432611111
207;7416921000;6932611111;7432611111
208;7420660000;6932622222;7432622222
209;7420666000;6932900000;7432900000
210;7420668000;6932900000;7432900000
211;7420669000;6932900000;7432900000
212;7456279000;6974311111;7474311111
213;7456287000;6974311111;7474311111
214;7456289000;6974311111;7474311111
215;7456290000;6974311111;7474311111
216;7456292000;6974311111;7474311111
217;7456294000;6974311111;7474311111
218;7456295000;6974311111;7474311111
219;7457520000;6974366666;7474366666
220;7457526000;6974700000;7474700000
221;7457528000;6974700000;7474700000
222;7457529000;6974700000;7474700000
223;7505267000;7015977777;7515977777
224;7505277000;7015977777;7515977777
225;7505278000;7015977777;7515977777
226;7505280000;7015977777;7515977777
227;7505281000;7015977777;7515977777
228;7505283000;7015977777;7515977777
229;7505284000;7015977777;7515977777
230;7505511000;7016033333;7516033333
231;7505514000;7016322222;7516322222
232;7505516000;7016322222;7516322222
233;7505517000;7016322222;7516322222
234;7555734000;7057633333;7557633333
235;7555744000;7057633333;7557633333
236;7555746000;7057633333;7557633333
237;7555748000;7057633333;7557633333
238;7555749000;7057633333;7557633333
239;7555751000;7057633333;7557633333
240;7555752000;7057633333;7557633333
241;7555975000;7057688888;7557688888
242;7555979000;7057977777;7557977777
243;7555980000;7057977777;7557977777
244;7555981000;7057977777;7557977777
245;7579738000;7099277777;7599277777
246;7579744000;7099277777;7599277777
247;7579746000;7099277777;7599277777
248;7579748000;7099277777;7599277777
249;7579750000;7099277777;7599277777
250;7579751000;7099277777;7599277777
251;7579752000;7099277777;7599277777
