seqnum;now;rtptime;deadline;packet_len;payload_len
0;7229039000;6739011111;7239011111;10240;10228
3;7229193000;6770377777;7270377777;10240;10228
4;7229209000;6770377777;7270377777;10240;10228
7;7229214000;6770377777;7270377777;10240;10228
8;7229236000;6770377777;7270377777;10240;10228
11;7229242000;6770755555;7270755555;10240;10228
12;7229248000;6770755555;7270755555;10240;10228
15;7229253000;6812044444;7312044444;10240;10228
16;7229260000;6812044444;7312044444;10240;10228
19;7229267000;6812044444;7312044444;10240;10228
20;7229273000;6812044444;7312044444;10240;10228
23;7229278000;6812444444;7312444444;10240;10228
24;7229285000;6812444444;7312444444;10240;10228
27;7229290000;6853711111;7353711111;10240;10228
28;7229296000;6853711111;7353711111;10240;10228
31;7229301000;6853711111;7353711111;10240;10228
32;7229309000;6853722222;7353722222;10240;10228
35;7229316000;6854055555;7354055555;10240;10228
36;7229322000;6895388888;7395388888;10240;10228
39;7229345000;6895388888;7395388888;10240;10228
1;7229351000;6739011111;7239011111;10240;10228
40;7229360000;6895388888;7395388888;10240;10228
43;7229368000;6895411111;7395411111;10240;10228
44;7229372000;6895822222;7395822222;10240;10228
47;7229399000;6937044444;7437044444;10240;10228
48;7229406000;6937044444;7437044444;10240;10228
51;7229412000;6937044444;7437044444;10240;10228
52;7229416000;6937044444;7437044444;10240;10228
55;7229421000;6937388888;7437388888;10240;10228
56;7229426000;6937388888;7437388888;10240;10228
59;7229439000;6978711111;7478711111;10240;10228
60;7229446000;6978711111;7478711111;10240;10228
63;7229451000;6978711111;7478711111;10240;10228
64;7229460000;6978711111;7478711111;10240;10228
67;7229472000;6979011111;7479011111;10240;10228
68;7229479000;6979011111;7479011111;10240;10228
71;7229485000;7020377777;7520377777;10240;10228
2;7229494000;6739011111;7239011111;10240;10228
72;7229502000;7020377777;7520377777;10240;10228
75;7229511000;7020377777;7520377777;10240;10228
76;7229517000;7020400000;7520400000;10240;10228
79;7229528000;7020733333;7520733333;10240;10228
5;7229573000;6770377777;7270377777;10240;10228
6;7229589000;6770377777;7270377777;10240;10228
9;7229765000;6770377777;7270377777;10240;10228
10;7229773000;6770400000;7270400000;10240;10228
13;7229970000;6770755555;7270755555;10240;10228
14;7229978000;6812044444;7312044444;10240;10228
17;7230175000;6812044444;7312044444;10240;10228
18;7230407000;6812044444;7312044444;10240;10228
21;7230418000;6812055555;7312055555;10240;10228
22;7230612000;6812444444;7312444444;10240;10228
25;7230623000;6853711111;7353711111;10240;10228
26;7230814000;6853711111;7353711111;10240;10228
29;7230828000;6853711111;7353711111;10240;10228
30;7231018000;6853711111;7353711111;10240;10228
33;7231031000;6854055555;7354055555;10240;10228
34;7231223000;6854055555;7354055555;10240;10228
37;7231404000;6895388888;7395388888;10240;10228
38;7231411000;6895388888;7395388888;10240;10228
