seqnum;now;rtptime;deadline
3;7581161000;6921688888;7421688888
12;7806499000;6922055555;7422055555
98;7980496000;7255022222;7755022222
129;7980525000;7380011111;7880011111
130;7980527000;7380011111;7880011111
131;8057830000;7380022222;7880022222
167;8057837000;7505355555;8005355555
168;8102589000;7546677777;8046677777
177;8102610000;7546977777;8046977777
178;8102623000;7546977777;8046977777
179;8102753000;7588333333;8088333333
180;8102770000;7588333333;8088333333
181;8102772000;7588333333;8088333333
182;8102773000;7588333333;8088333333
183;8102775000;7588333333;8088333333
184;8102776000;7588333333;8088333333
185;8102786000;7588333333;8088333333
186;8128628000;7588355555;8088355555
190;8128633000;7630022222;8130022222
191;8128634000;7630022222;8130022222
192;8128636000;7630022222;8130022222
193;8128637000;7630022222;8130022222
194;8128638000;7630022222;8130022222
195;8128640000;7630022222;8130022222
196;8128641000;7630022222;8130022222
197;8128715000;7630033333;8130033333
198;8128717000;7630311111;8130311111
199;8128719000;7630311111;8130311111
200;8128720000;7630311111;8130311111
201;8162769000;7671688888;8171688888
202;8162773000;7671688888;8171688888
203;8162774000;7671688888;8171688888
204;8162775000;7671688888;8171688888
205;8162777000;7671688888;8171688888
206;8162778000;7671688888;8171688888
207;8162780000;7671688888;8171688888
208;8162980000;7671700000;8171700000
209;8162996000;7671977777;8171977777
210;8162997000;7671977777;8171977777
211;8162999000;7671977777;8171977777
212;8197507000;7713388888;8213388888
213;8197511000;7713388888;8213388888
214;8197512000;7713388888;8213388888
215;8197514000;7713388888;8213388888
216;8197515000;7713388888;8213388888
217;8197516000;7713388888;8213388888
218;8197518000;7713388888;8213388888
219;8200231000;7713433333;8213433333
220;8200247000;7713800000;8213800000
221;8200248000;7713800000;8213800000
222;8200250000;7713800000;8213800000
223;8237939000;7755033333;8255033333
224;8237943000;7755033333;8255033333
225;8237944000;7755033333;8255033333
226;8237945000;7755033333;8255033333
227;8237946000;7755033333;8255033333
228;8237948000;7755033333;8255033333
229;8237949000;7755033333;8255033333
230;8238169000;7755088888;8255088888
231;8238184000;7755377777;8255377777
232;8238186000;7755377777;8255377777
233;8238187000;7755377777;8255377777
234;8277721000;7796788888;8296788888
235;8277725000;7796788888;8296788888
236;8277727000;7796788888;8296788888
237;8277728000;7796788888;8296788888
238;8277729000;7796788888;8296788888
239;8277731000;7796788888;8296788888
240;8277732000;7796788888;8296788888
241;8277905000;7796844444;8296844444
242;8277908000;7797111111;8297111111
243;8277909000;7797111111;8297111111
244;8277911000;7797111111;8297111111
245;8319165000;7838333333;8338333333
246;8319168000;7838333333;8338333333
247;8319170000;7838333333;8338333333
248;8319171000;7838333333;8338333333
249;8319173000;7838333333;8338333333
250;8319174000;7838333333;8338333333
251;8319175000;7838333333;8338333333
252;8319397000;7838344444;8338344444
253;8319418000;7838688888;8338688888
254;8319419000;7838688888;8338688888
255;8319421000;7838688888;8338688888
256;8360553000;7880011111;8380011111
257;8360557000;7880011111;8380011111
258;8360558000;7880011111;8380011111
259;8360559000;7880011111;8380011111
260;8360561000;7880011111;8380011111
261;8360562000;7880011111;8380011111
262;8360563000;7880011111;8380011111
263;8360763000;7880022222;8380022222
264;8360778000;7880288888;8380288888
265;8360780000;7880288888;8380288888
266;8360781000;7880288888;8380288888
267;8416980000;7921677777;8421677777
268;8416984000;7921677777;8421677777
269;8416986000;7921677777;8421677777
270;8416987000;7921677777;8421677777
271;8416988000;7921677777;8421677777
272;8416990000;7921677777;8421677777
273;8416991000;7921677777;8421677777
274;8417091000;7921733333;8421733333
275;8417094000;7922033333;8422033333
276;8417095000;7922033333;8422033333
277;8417097000;7922033333;8422033333
278;8443722000;7963366666;8463366666
279;8443730000;7963366666;8463366666
280;8443731000;7963366666;8463366666
281;8443733000;7963366666;8463366666
282;8443734000;7963366666;8463366666
