seqnum;now;rtptime;deadline;packet_len;payload_len
0;7253443000;6763611111;7263611111;10240;10228
3;7253561000;6794900000;7294900000;10240;10228
4;7253609000;6794900000;7294900000;10240;10228
7;7253614000;6794900000;7294900000;10240;10228
8;7253619000;6794900000;7294900000;10240;10228
11;7253624000;6795266666;7295266666;10240;10228
12;7253666000;6795266666;7295266666;10240;10228
15;7253671000;6836566666;7336566666;10240;10228
16;7253690000;6836566666;7336566666;10240;10228
19;7253699000;6836566666;7336566666;10240;10228
20;7253766000;6836566666;7336566666;10240;10228
23;7253779000;6837033333;7337033333;10240;10228
24;7253787000;6837033333;7337033333;10240;10228
27;7253801000;6878222222;7378222222;10240;10228
28;7253822000;6878222222;7378222222;10240;10228
31;7253831000;6878222222;7378222222;10240;10228
32;7253849000;6878233333;7378233333;10240;10228
35;7253855000;6878566666;7378566666;10240;10228
36;7253867000;6919888888;7419888888;10240;10228
39;7253880000;6919888888;7419888888;10240;10228
40;7253893000;6919888888;7419888888;10240;10228
43;7253906000;6919900000;7419900000;10240;10228
44;7253918000;6920233333;7420233333;10240;10228
47;7253930000;6961555555;7461555555;10240;10228
48;7253943000;6961555555;7461555555;10240;10228
1;7253960000;6763611111;7263611111;10240;10228
51;7253986000;6961555555;7461555555;10240;10228
52;7254009000;6961555555;7461555555;10240;10228
55;7254021000;6961877777;7461877777;10240;10228
56;7254034000;6961877777;7461877777;10240;10228
59;7254082000;7003222222;7503222222;10240;10228
60;7254096000;7003222222;7503222222;10240;10228
63;7254102000;7003222222;7503222222;10240;10228
64;7254106000;7003222222;7503222222;10240;10228
67;7254112000;7003533333;7503533333;10240;10228
68;7254134000;7003533333;7503533333;10240;10228
71;7254143000;7044888888;7544888888;10240;10228
72;7254173000;7044888888;7544888888;10240;10228
2;7254179000;6763611111;7263611111;10240;10228
75;7254185000;7044888888;7544888888;10240;10228
76;7254190000;7044900000;7544900000;10240;10228
79;7254211000;7045233333;7545233333;10240;10228
5;7254219000;6794900000;7294900000;10240;10228
6;7254238000;6794900000;7294900000;10240;10228
9;7254244000;6794900000;7294900000;10240;10228
10;7254256000;6794922222;7294922222;10240;10228
13;7254418000;6795266666;7295266666;10240;10228
14;7254435000;6836566666;7336566666;10240;10228
17;7254626000;6836566666;7336566666;10240;10228
18;7254840000;6836566666;7336566666;10240;10228
21;7254861000;6836577777;7336577777;10240;10228
22;7254867000;6837033333;7337033333;10240;10228
25;7255040000;6878222222;7378222222;10240;10228
26;7255255000;6878222222;7378222222;10240;10228
29;7255282000;6878222222;7378222222;10240;10228
30;7255460000;6878222222;7378222222;10240;10228
33;7255483000;6878566666;7378566666;10240;10228
34;7255665000;6878566666;7378566666;10240;10228
37;7255861000;6919888888;7419888888;10240;10228
38;7255874000;6919888888;7419888888;10240;10228
41;7256063000;6919888888;7419888888;10240;10228
42;7256074000;6919888888;7419888888;10240;10228
45;7256266000;6920233333;7420233333;10240;10228
46;7256475000;6920233333;7420233333;10240;10228
49;7256497000;6961555555;7461555555;10240;10228
50;7256680000;6961555555;7461555555;10240;10228
53;7256705000;6961555555;7461555555;10240;10228
54;7256885000;6961566666;7461566666;10240;10228
57;7256898000;6961877777;7461877777;10240;10228
58;7257073000;7003222222;7503222222;10240;10228
61;7257095000;7003222222;7503222222;10240;10228
62;7257302000;7003222222;7503222222;10240;10228
65;7257326000;7003233333;7503233333;10240;10228
66;7257500000;7003533333;7503533333;10240;10228
69;7257523000;7044888888;7544888888;10240;10228
70;7257712000;7044888888;7544888888;10240;10228
73;7257911000;7044888888;7544888888;10240;10228
74;7257925000;7044888888;7544888888;10240;10228
77;7258142000;7045233333;7545233333;10240;10228
78;7258153000;7045233333;7545233333;10240;10228
80;7454131000;7086555555;7586555555;10240;10228
83;7454155000;7086555555;7586555555;10240;10228
84;7454162000;7086555555;7586555555;10240;10228
87;7454167000;7086566666;7586566666;10240;10228
88;7454175000;7086877777;7586877777;10240;10228
91;7454205000;7128222222;7628222222;10240;10228
92;7454210000;7128222222;7628222222;10240;10228
95;7454214000;7128222222;7628222222;10240;10228
96;7454221000;7128222222;7628222222;10240;10228
99;7454225000;7128533333;7628533333;10240;10228
102;7454230000;7169888888;7669888888;10240;10228
103;7454234000;7169888888;7669888888;10240;10228
106;7454253000;7169888888;7669888888;10240;10228
107;7454257000;7169888888;7669888888;10240;10228
110;7454428000;7170144444;7670144444;10240;10228
111;7454441000;7170144444;7670144444;10240;10228
114;7454453000;7211555555;7711555555;10240;10228
115;7454459000;7211555555;7711555555;10240;10228
118;7454465000;7211555555;7711555555;10240;10228
119;7454470000;7211555555;7711555555;10240;10228
122;7454485000;7211866666;7711866666;10240;10228
123;7454492000;7211866666;7711866666;10240;10228
126;7454496000;7253222222;7753222222;10240;10228
127;7454509000;7253222222;7753222222;10240;10228
130;7454527000;7253222222;7753222222;10240;10228
131;7454532000;7253244444;7753244444;10240;10228
134;7454537000;7253733333;7753733333;10240;10228
135;7454549000;7294866666;7794866666;10240;10228
138;7454554000;7294866666;7794866666;10240;10228
139;7454559000;7294866666;7794866666;10240;10228
142;7454567000;7294888888;7794888888;10240;10228
143;7454575000;7295166666;7795166666;10240;10228
146;7454582000;7336522222;7836522222;10240;10228
147;7454590000;7336522222;7836522222;10240;10228
150;7454600000;7336522222;7836522222;10240;10228
151;7454608000;7336522222;7836522222;10240;10228
81;7454943000;7086555555;7586555555;10240;10228
82;7455148000;7086555555;7586555555;10240;10228
85;7455343000;7086555555;7586555555;10240;10228
86;7455354000;7086555555;7586555555;10240;10228
89;7455549000;7086877777;7586877777;10240;10228
90;7455555000;7086877777;7586877777;10240;10228
93;7455752000;7128222222;7628222222;10240;10228
94;7455956000;7128222222;7628222222;10240;10228
97;7455966000;7128222222;7628222222;10240;10228
98;7456160000;7128233333;7628233333;10240;10228
100;7456170000;7128533333;7628533333;10240;10228
101;7456367000;7128533333;7628533333;10240;10228
104;7456372000;7169888888;7669888888;10240;10228
105;7456571000;7169888888;7669888888;10240;10228
108;7456577000;7169888888;7669888888;10240;10228
109;7456776000;7169900000;7669900000;10240;10228
112;7456782000;7170144444;7670144444;10240;10228
113;7456967000;7211555555;7711555555;10240;10228
116;7457185000;7211555555;7711555555;10240;10228
117;7457196000;7211555555;7711555555;10240;10228
120;7457389000;7211566666;7711566666;10240;10228
121;7457399000;7211866666;7711866666;10240;10228
124;7457594000;7253222222;7753222222;10240;10228
125;7457603000;7253222222;7753222222;10240;10228
128;7457798000;7253222222;7753222222;10240;10228
129;7457988000;7253222222;7753222222;10240;10228
132;7457994000;7253733333;7753733333;10240;10228
133;7458209000;7253733333;7753733333;10240;10228
136;7458219000;7294866666;7794866666;10240;10228
137;7458414000;7294866666;7794866666;10240;10228
140;7458424000;7294866666;7794866666;10240;10228
141;7458617000;7294866666;7794866666;10240;10228
144;7458823000;7295166666;7795166666;10240;10228
145;7458831000;7295166666;7795166666;10240;10228
148;7459014000;7336522222;7836522222;10240;10228
149;7459023000;7336522222;7836522222;10240;10228
152;7459234000;7336522222;7836522222;10240;10228
153;7459239000;7336533333;7836533333;10240;10228
155;7478477000;7336833333;7836833333;10240;10228
157;7478511000;7378244444;7878244444;10240;10228
154;7478614000;7336833333;7836833333;10240;10228
156;7478778000;7336833333;7836833333;10240;10228
158;7478984000;7378244444;7878244444;10240;10228
159;7480343000;7378244444;7878244444;10240;10228
161;7654551000;7378244444;7878244444;10240;10228
162;7654601000;7378244444;7878244444;10240;10228
163;7654606000;7378244444;7878244444;10240;10228
167;7654621000;7378588888;7878588888;10240;10228
168;7654626000;7419888888;7919888888;10240;10228
171;7654631000;7419888888;7919888888;10240;10228
174;7654635000;7419888888;7919888888;10240;10228
177;7654646000;7420188888;7920188888;10240;10228
179;7654654000;7461533333;7961533333;10240;10228
181;7654679000;7461533333;7961533333;10240;10228
182;7654683000;7461533333;7961533333;10240;10228
184;7654691000;7461533333;7961533333;10240;10228
185;7654696000;7461533333;7961533333;10240;10228
186;7654700000;7461555555;7961555555;10240;10228
187;7654705000;7461844444;7961844444;10240;10228
188;7654709000;7461844444;7961844444;10240;10228
189;7654714000;7461844444;7961844444;10240;10228
190;7654728000;7503211111;8003211111;10240;10228
191;7654787000;7503211111;8003211111;10240;10228
192;7654797000;7503211111;8003211111;10240;10228
193;7654803000;7503211111;8003211111;10240;10228
194;7654807000;7503211111;8003211111;10240;10228
195;7654812000;7503211111;8003211111;10240;10228
196;7654816000;7503211111;8003211111;10240;10228
197;7654821000;7503222222;8003222222;10240;10228
198;7654883000;7503500000;8003500000;10240;10228
199;7654897000;7503500000;8003500000;10240;10228
200;7654903000;7503500000;8003500000;10240;10228
201;7654907000;7544888888;8044888888;10240;10228
202;7654913000;7544888888;8044888888;10240;10228
203;7654917000;7544888888;8044888888;10240;10228
204;7654922000;7544888888;8044888888;10240;10228
205;7654936000;7544888888;8044888888;10240;10228
160;7655640000;7378244444;7878244444;10240;10228
164;7655807000;7378266666;7878266666;10240;10228
166;7655843000;7378588888;7878588888;10240;10228
169;7655975000;7419888888;7919888888;10240;10228
170;7656245000;7419888888;7919888888;10240;10228
172;7656252000;7419888888;7919888888;10240;10228
173;7656409000;7419888888;7919888888;10240;10228
175;7656416000;7419900000;7919900000;10240;10228
176;7656598000;7420188888;7920188888;10240;10228
178;7656838000;7420188888;7920188888;10240;10228
180;7656848000;7461533333;7961533333;10240;10228
183;7657007000;7461533333;7961533333;10240;10228
206;7657241000;7544888888;8044888888;10240;10228
207;7657262000;7544888888;8044888888;10240;10228
208;7657461000;7544900000;8044900000;10240;10228
209;7686697000;7545177777;8045177777;10240;10228
211;7686709000;7545177777;8045177777;10240;10228
213;7686715000;7586577777;8086577777;10240;10228
215;7686720000;7586577777;8086577777;10240;10228
217;7686780000;7586577777;8086577777;10240;10228
219;7686801000;7586622222;8086622222;10240;10228
210;7686931000;7545177777;8045177777;10240;10228
212;7687188000;7586577777;8086577777;10240;10228
214;7687346000;7586577777;8086577777;10240;10228
216;7687358000;7586577777;8086577777;10240;10228
218;7687551000;7586577777;8086577777;10240;10228
221;7728389000;7586933333;8086933333;10240;10228
223;7728401000;7628244444;8128244444;10240;10228
225;7728410000;7628244444;8128244444;10240;10228
227;7728416000;7628244444;8128244444;10240;10228
229;7728420000;7628244444;8128244444;10240;10228
220;7728592000;7586933333;8086933333;10240;10228
222;7728790000;7586933333;8086933333;10240;10228
224;7728812000;7628244444;8128244444;10240;10228
226;7728994000;7628244444;8128244444;10240;10228
228;7729206000;7628244444;8128244444;10240;10228
230;7729216000;7628300000;8128300000;10240;10228
231;7770022000;7628622222;8128622222;10240;10228
233;7770032000;7628622222;8128622222;10240;10228
235;7770038000;7669877777;8169877777;10240;10228
237;7770050000;7669877777;8169877777;10240;10228
239;7770066000;7669877777;8169877777;10240;10228
232;7770230000;7628622222;8128622222;10240;10228
234;7770447000;7669877777;8169877777;10240;10228
236;7770633000;7669877777;8169877777;10240;10228
238;7770656000;7669877777;8169877777;10240;10228
165;7854906000;7378588888;7878588888;10240;10228
241;7854954000;7669922222;8169922222;10240;10228
242;7854962000;7670200000;8170200000;10240;10228
245;7854968000;7711544444;8211544444;10240;10228
250;7854973000;7711544444;8211544444;10240;10228
252;7854983000;7711555555;8211555555;10240;10228
255;7854988000;7711866666;8211866666;10240;10228
240;7855002000;7669877777;8169877777;10240;10228
260;7855036000;7753222222;8253222222;10240;10228
261;7855064000;7753222222;8253222222;10240;10228
