seqnum;now;rtptime;deadline;packet_len;payload_len
0;6360577000;6318766666;6818766666;1398;1386
2;6360611000;6318766666;6818766666;1398;1386
3;6360652000;6350133333;6850133333;1400;1388
4;6360675000;6350133333;6850133333;1400;1388
5;6360681000;6350133333;6850133333;1398;1386
6;6360687000;6350133333;6850133333;1400;1388
8;6360695000;6350133333;6850133333;1400;1388
9;6360701000;6350133333;6850133333;1400;1388
10;6360711000;6350155555;6850155555;982;970
11;6402111000;6350488888;6850488888;1398;1386
12;6402128000;6350488888;6850488888;1400;1388
13;6402139000;6350488888;6850488888;1398;1386
14;6402147000;6391755555;6891755555;1400;1388
15;6402150000;6391755555;6891755555;1400;1388
17;6402161000;6391755555;6891755555;1400;1388
18;6402170000;6391755555;6891755555;1398;1386
19;6402176000;6391755555;6891755555;1400;1388
20;6402183000;6391755555;6891755555;1400;1388
21;6402188000;6391766666;6891766666;982;970
24;6443777000;6392155555;6892155555;1398;1386
26;6443791000;6433455555;6933455555;1400;1388
27;6443795000;6433455555;6933455555;1398;1386
28;6443800000;6433455555;6933455555;1400;1388
29;6443804000;6433455555;6933455555;1398;1386
30;6443807000;6433455555;6933455555;1400;1388
31;6443810000;6433455555;6933455555;1400;1388
33;6485453000;6433788888;6933788888;1398;1386
34;6485467000;6433788888;6933788888;1400;1388
35;6485470000;6433788888;6933788888;1398;1386
36;6485474000;6475122222;6975122222;1400;1388
37;6485479000;6475122222;6975122222;1400;1388
38;6485482000;6475122222;6975122222;1398;1386
39;6485489000;6475122222;6975122222;1400;1388
40;6485492000;6475122222;6975122222;1398;1386
41;6485495000;6475122222;6975122222;1400;1388
42;6485499000;6475122222;6975122222;1400;1388
43;6485503000;6475133333;6975133333;982;970
44;6527147000;6475455555;6975455555;1398;1386
45;6527162000;6475455555;6975455555;1400;1388
46;6527166000;6475455555;6975455555;1398;1386
47;6527169000;6516788888;7016788888;1400;1388
50;6527173000;6516788888;7016788888;1400;1388
51;6527191000;6516788888;7016788888;1398;1386
52;6527194000;6516788888;7016788888;1400;1388
53;6527198000;6516788888;7016788888;1400;1388
54;6527210000;6516800000;7016800000;982;970
55;6568789000;6517100000;7017100000;1398;1386
57;6568802000;6517100000;7017100000;1398;1386
58;6568806000;6558455555;7058455555;1400;1388
59;6568810000;6558455555;7058455555;1400;1388
60;6568813000;6558455555;7058455555;1398;1386
61;6568816000;6558455555;7058455555;1400;1388
62;6568819000;6558455555;7058455555;1398;1386
63;6568822000;6558455555;7058455555;1400;1388
64;6568825000;6558455555;7058455555;1400;1388
65;6568828000;6558466666;7058466666;982;970
66;6610435000;6558755555;7058755555;1398;1386
67;6610447000;6558755555;7058755555;1400;1388
68;6610451000;6558755555;7058755555;1398;1386
69;6610454000;6600122222;7100122222;1400;1388
70;6610457000;6600122222;7100122222;1400;1388
71;6610460000;6600122222;7100122222;1398;1386
72;6610463000;6600122222;7100122222;1400;1388
73;6610466000;6600122222;7100122222;1398;1386
74;6610469000;6600122222;7100122222;1400;1388
75;6610472000;6600122222;7100122222;1400;1388
76;6610480000;6600133333;7100133333;982;970
77;6652123000;6600466666;7100466666;1398;1386
78;6652132000;6600466666;7100466666;1400;1388
79;6652136000;6600466666;7100466666;1398;1386
80;6652139000;6641788888;7141788888;1400;1388
81;6652142000;6641788888;7141788888;1400;1388
82;6652145000;6641788888;7141788888;1398;1386
83;6652149000;6641788888;7141788888;1400;1388
84;6652152000;6641788888;7141788888;1398;1386
85;6652154000;6641788888;7141788888;1400;1388
86;6652157000;6641788888;7141788888;1400;1388
87;6652160000;6641800000;7141800000;982;970
88;6693823000;6642100000;7142100000;1398;1386
89;6693835000;6642100000;7142100000;1400;1388
90;6693839000;6642100000;7142100000;1398;1386
91;6693842000;6683455555;7183455555;1400;1388
92;6693845000;6683455555;7183455555;1400;1388
93;6693848000;6683455555;7183455555;1398;1386
94;6693851000;6683455555;7183455555;1400;1388
95;6693854000;6683455555;7183455555;1398;1386
96;6693857000;6683455555;7183455555;1400;1388
97;6693860000;6683455555;7183455555;1400;1388
98;6693863000;6683466666;7183466666;982;970
99;6735446000;6683744444;7183744444;1398;1386
101;6735455000;6683744444;7183744444;1398;1386
102;6735462000;6725122222;7225122222;1400;1388
103;6735476000;6725122222;7225122222;1400;1388
104;6735479000;6725122222;7225122222;1398;1386
106;6735492000;6725122222;7225122222;1398;1386
107;6735496000;6725122222;7225122222;1400;1388
108;6735508000;6725122222;7225122222;1400;1388
109;6735512000;6725133333;7225133333;982;970
110;6777093000;6725400000;7225400000;1398;1386
111;6777101000;6725400000;7225400000;1400;1388
112;6777104000;6725400000;7225400000;1398;1386
113;6777108000;6766788888;7266788888;1400;1388
114;6777111000;6766788888;7266788888;1400;1388
115;6777114000;6766788888;7266788888;1398;1386
116;6777117000;6766788888;7266788888;1400;1388
117;6777119000;6766788888;7266788888;1398;1386
118;6777122000;6766788888;7266788888;1400;1388
119;6777126000;6766788888;7266788888;1400;1388
