seqnum;now;rtptime;deadline
3;5449062000;5396766666;5896766666
4;5449066000;5396766666;5896766666
5;5449068000;5396766666;5896766666
6;5449070000;5396766666;5896766666
7;5449072000;5396766666;5896766666
8;5449074000;5396766666;5896766666
9;5449075000;5396766666;5896766666
10;5489123000;5396777777;5896777777
11;5489147000;5397100000;5897100000
12;5489149000;5397100000;5897100000
13;5489151000;5397100000;5897100000
14;5530597000;5438411111;5938411111
17;5530604000;5438411111;5938411111
18;5530606000;5438411111;5938411111
19;5530608000;5438411111;5938411111
21;5530773000;5438422222;5938422222
22;5530789000;5438800000;5938800000
23;5530791000;5438800000;5938800000
24;5530792000;5438800000;5938800000
25;5572144000;5480077777;5980077777
26;5572152000;5480077777;5980077777
27;5572155000;5480077777;5980077777
28;5572156000;5480077777;5980077777
29;5572158000;5480077777;5980077777
30;5572159000;5480077777;5980077777
32;5572396000;5480088888;5980088888
33;5572415000;5480422222;5980422222
34;5572417000;5480422222;5980422222
35;5572418000;5480422222;5980422222
36;5613540000;5521744444;6021744444
37;5613548000;5521744444;6021744444
38;5613550000;5521744444;6021744444
39;5613552000;5521744444;6021744444
40;5613554000;5521744444;6021744444
41;5613555000;5521744444;6021744444
43;5613762000;5521755555;6021755555
44;5613778000;5522088888;6022088888
45;5613780000;5522088888;6022088888
46;5613781000;5522088888;6022088888
47;5654572000;5563411111;6063411111
48;5654589000;5563411111;6063411111
49;5654590000;5563411111;6063411111
50;5654592000;5563411111;6063411111
51;5654593000;5563411111;6063411111
52;5654595000;5563411111;6063411111
53;5654596000;5563411111;6063411111
54;5654803000;5563422222;6063422222
55;5654819000;5563733333;6063733333
56;5654821000;5563733333;6063733333
57;5654822000;5563733333;6063733333
58;5695335000;5605077777;6105077777
61;5695445000;5605077777;6105077777
62;5695448000;5605077777;6105077777
63;5695449000;5605077777;6105077777
64;5695451000;5605077777;6105077777
65;5695652000;5605088888;6105088888
66;5695668000;5605388888;6105388888
67;5695670000;5605388888;6105388888
69;5736764000;5646744444;6146744444
70;5736770000;5646744444;6146744444
71;5736772000;5646744444;6146744444
75;5736774000;5646744444;6146744444
76;5736895000;5646755555;6146755555
77;5736903000;5647077777;6147077777
78;5736905000;5647077777;6147077777
81;5775651000;5688433333;6188433333
83;5775655000;5688433333;6188433333
84;5775657000;5688433333;6188433333
85;5775659000;5688433333;6188433333
86;5775660000;5688433333;6188433333
87;5775782000;5688444444;6188444444
90;5775798000;5688800000;6188800000
91;5815129000;5730088888;6230088888
92;5815133000;5730088888;6230088888
93;5815134000;5730088888;6230088888
94;5815135000;5730088888;6230088888
95;5815137000;5730088888;6230088888
96;5815138000;5730088888;6230088888
97;5815139000;5730088888;6230088888
98;5815338000;5730100000;6230100000
99;5815354000;5730444444;6230444444
100;5815355000;5730444444;6230444444
101;5815357000;5730444444;6230444444
102;5854337000;5771744444;6271744444
103;5854340000;5771744444;6271744444
104;5854341000;5771744444;6271744444
105;5854342000;5771744444;6271744444
106;5854344000;5771744444;6271744444
107;5854345000;5771744444;6271744444
108;5854346000;5771744444;6271744444
110;5854456000;5772033333;6272033333
111;5854460000;5772033333;6272033333
112;5854461000;5772033333;6272033333
113;5894118000;5813411111;6313411111
114;5894122000;5813411111;6313411111
115;5894123000;5813411111;6313411111
116;5894124000;5813411111;6313411111
117;5894125000;5813411111;6313411111
118;5894126000;5813411111;6313411111
119;5894127000;5813411111;6313411111
120;5894327000;5813422222;6313422222
121;5894343000;5813722222;6313722222
