seqnum;now;rtptime;deadline
2;4382812000;4299333333;4799333333
3;4422585000;4330611111;4830611111
4;4422594000;4330611111;4830611111
5;4422597000;4330611111;4830611111
6;4422599000;4330611111;4830611111
7;4422601000;4330611111;4830611111
8;4422603000;4330611111;4830611111
9;4422604000;4330611111;4830611111
10;4422768000;4330622222;4830622222
11;4422784000;4330933333;4830933333
12;4422786000;4330933333;4830933333
13;4422788000;4330933333;4830933333
14;4464237000;4372255555;4872255555
15;4464246000;4372255555;4872255555
16;4464248000;4372255555;4872255555
17;4464259000;4372255555;4872255555
18;4464261000;4372255555;4872255555
19;4464262000;4372255555;4872255555
21;4464383000;4372266666;4872266666
22;4464399000;4372644444;4872644444
23;4464401000;4372644444;4872644444
24;4464403000;4372644444;4872644444
25;4505769000;4413944444;4913944444
26;4505789000;4413944444;4913944444
27;4505791000;4413944444;4913944444
28;4505792000;4413944444;4913944444
29;4505794000;4413944444;4913944444
30;4505795000;4413944444;4913944444
31;4505797000;4413944444;4913944444
32;4505914000;4413955555;4913955555
33;4505920000;4414344444;4914344444
35;4505923000;4414344444;4914344444
36;4547127000;4455588888;4955588888
37;4547160000;4455588888;4955588888
39;4547163000;4455588888;4955588888
40;4547165000;4455588888;4955588888
41;4547168000;4455588888;4955588888
42;4547179000;4455588888;4955588888
43;4547359000;4455600000;4955600000
44;4547375000;4455933333;4955933333
45;4547377000;4455933333;4955933333
46;4547378000;4455933333;4955933333
47;4588212000;4497255555;4997255555
48;4588219000;4497255555;4997255555
49;4588221000;4497255555;4997255555
50;4588223000;4497255555;4997255555
51;4588225000;4497255555;4997255555
52;4588227000;4497255555;4997255555
53;4588228000;4497255555;4997255555
56;4588327000;4497566666;4997566666
57;4588330000;4497566666;4997566666
58;4629225000;4538922222;5038922222
59;4629228000;4538922222;5038922222
60;4629230000;4538922222;5038922222
62;4629240000;4538922222;5038922222
63;4629242000;4538922222;5038922222
64;4629243000;4538922222;5038922222
65;4629388000;4538933333;5038933333
66;4629404000;4539222222;5039222222
68;4629405000;4539222222;5039222222
69;4669596000;4580588888;5080588888
70;4669599000;4580588888;5080588888
71;4669600000;4580588888;5080588888
72;4669611000;4580588888;5080588888
73;4669612000;4580588888;5080588888
75;4669613000;4580588888;5080588888
76;4669777000;4580600000;5080600000
77;4669792000;4580922222;5080922222
78;4669793000;4580922222;5080922222
79;4669795000;4580922222;5080922222
80;4709465000;4622255555;5122255555
81;4709470000;4622255555;5122255555
82;4709472000;4622255555;5122255555
83;4709473000;4622255555;5122255555
84;4709475000;4622255555;5122255555
85;4709476000;4622255555;5122255555
86;4709478000;4622255555;5122255555
87;4709629000;4622266666;5122266666
88;4709644000;4622566666;5122566666
89;4709646000;4622566666;5122566666
90;4709647000;4622566666;5122566666
91;4749005000;4663922222;5163922222
92;4749012000;4663922222;5163922222
93;4749014000;4663922222;5163922222
94;4749016000;4663922222;5163922222
95;4749017000;4663922222;5163922222
96;4749019000;4663922222;5163922222
97;4749020000;4663922222;5163922222
98;4749196000;4663933333;5163933333
99;4749212000;4664255555;5164255555
100;4749213000;4664255555;5164255555
101;4749215000;4664255555;5164255555
102;4788162000;4705588888;5205588888
103;4788164000;4705588888;5205588888
104;4788166000;4705588888;5205588888
105;4788167000;4705588888;5205588888
106;4788168000;4705588888;5205588888
107;4788170000;4705588888;5205588888
108;4788171000;4705588888;5205588888
109;4788301000;4705600000;5205600000
110;4788316000;4705866666;5205866666
111;4788318000;4705866666;5205866666
112;4788319000;4705866666;5205866666
113;4827100000;4747255555;5247255555
114;4827102000;4747255555;5247255555
115;4827103000;4747255555;5247255555
116;4827104000;4747255555;5247255555
117;4827105000;4747255555;5247255555
118;4827106000;4747255555;5247255555
119;4827107000;4747255555;5247255555
122;4827183000;4747555555;5247555555
123;4827185000;4747555555;5247555555
124;4866775000;4788922222;5288922222
125;4866811000;4788922222;5288922222
126;4866812000;4788922222;5288922222
