seqnum;now;rtptime;deadline;packet_len;payload_len
0;5407306000;5365422222;5865422222;1398;1386
1;5407326000;5365422222;5865422222;1400;1388
2;5407394000;5365422222;5865422222;1398;1386
3;5407402000;5396766666;5896766666;1400;1388
4;5407406000;5396766666;5896766666;1400;1388
5;5407409000;5396766666;5896766666;1398;1386
6;5407414000;5396766666;5896766666;1400;1388
7;5407417000;5396766666;5896766666;1398;1386
8;5407421000;5396766666;5896766666;1400;1388
9;5407424000;5396766666;5896766666;1400;1388
10;5407427000;5396777777;5896777777;982;970
11;5448874000;5397100000;5897100000;1398;1386
12;5448899000;5397100000;5897100000;1400;1388
13;5448903000;5397100000;5897100000;1398;1386
14;5448907000;5438411111;5938411111;1400;1388
17;5448912000;5438411111;5938411111;1400;1388
18;5448922000;5438411111;5938411111;1398;1386
19;5448927000;5438411111;5938411111;1400;1388
21;5448930000;5438422222;5938422222;982;970
22;5490514000;5438800000;5938800000;1398;1386
23;5490528000;5438800000;5938800000;1400;1388
24;5490532000;5438800000;5938800000;1398;1386
25;5490535000;5480077777;5980077777;1400;1388
26;5490541000;5480077777;5980077777;1400;1388
27;5490544000;5480077777;5980077777;1398;1386
28;5490547000;5480077777;5980077777;1400;1388
29;5490550000;5480077777;5980077777;1398;1386
30;5490557000;5480077777;5980077777;1400;1388
32;5490561000;5480088888;5980088888;982;970
33;5532170000;5480422222;5980422222;1398;1386
34;5532183000;5480422222;5980422222;1400;1388
35;5532189000;5480422222;5980422222;1398;1386
36;5532192000;5521744444;6021744444;1400;1388
37;5532196000;5521744444;6021744444;1400;1388
38;5532199000;5521744444;6021744444;1398;1386
39;5532202000;5521744444;6021744444;1400;1388
40;5532208000;5521744444;6021744444;1398;1386
41;5532211000;5521744444;6021744444;1400;1388
43;5532214000;5521755555;6021755555;982;970
44;5573853000;5522088888;6022088888;1398;1386
45;5573866000;5522088888;6022088888;1400;1388
46;5573869000;5522088888;6022088888;1398;1386
47;5573872000;5563411111;6063411111;1400;1388
48;5573876000;5563411111;6063411111;1400;1388
49;5573879000;5563411111;6063411111;1398;1386
50;5573882000;5563411111;6063411111;1400;1388
51;5573885000;5563411111;6063411111;1398;1386
52;5573888000;5563411111;6063411111;1400;1388
53;5573892000;5563411111;6063411111;1400;1388
54;5573895000;5563422222;6063422222;982;970
55;5615504000;5563733333;6063733333;1398;1386
56;5615517000;5563733333;6063733333;1400;1388
57;5615521000;5563733333;6063733333;1398;1386
58;5615524000;5605077777;6105077777;1400;1388
61;5615527000;5605077777;6105077777;1400;1388
62;5615533000;5605077777;6105077777;1398;1386
63;5615547000;5605077777;6105077777;1400;1388
64;5615551000;5605077777;6105077777;1400;1388
65;5615563000;5605088888;6105088888;982;970
66;5657165000;5605388888;6105388888;1398;1386
67;5657177000;5605388888;6105388888;1400;1388
69;5657181000;5646744444;6146744444;1400;1388
70;5657185000;5646744444;6146744444;1400;1388
71;5657188000;5646744444;6146744444;1398;1386
75;5657191000;5646744444;6146744444;1400;1388
76;5657195000;5646755555;6146755555;982;970
77;5698847000;5647077777;6147077777;1398;1386
78;5698855000;5647077777;6147077777;1400;1388
81;5698859000;5688433333;6188433333;1400;1388
83;5698862000;5688433333;6188433333;1400;1388
84;5698866000;5688433333;6188433333;1398;1386
85;5698869000;5688433333;6188433333;1400;1388
86;5698872000;5688433333;6188433333;1400;1388
87;5698875000;5688444444;6188444444;982;970
90;5740523000;5688800000;6188800000;1398;1386
91;5740537000;5730088888;6230088888;1400;1388
92;5740540000;5730088888;6230088888;1400;1388
93;5740543000;5730088888;6230088888;1398;1386
94;5740547000;5730088888;6230088888;1400;1388
95;5740550000;5730088888;6230088888;1398;1386
96;5740553000;5730088888;6230088888;1400;1388
97;5740556000;5730088888;6230088888;1400;1388
98;5740560000;5730100000;6230100000;982;970
99;5782150000;5730444444;6230444444;1398;1386
100;5782159000;5730444444;6230444444;1400;1388
101;5782162000;5730444444;6230444444;1398;1386
102;5782165000;5771744444;6271744444;1400;1388
103;5782169000;5771744444;6271744444;1400;1388
104;5782172000;5771744444;6271744444;1398;1386
105;5782197000;5771744444;6271744444;1400;1388
106;5782201000;5771744444;6271744444;1398;1386
107;5782204000;5771744444;6271744444;1400;1388
108;5782207000;5771744444;6271744444;1400;1388
110;5823826000;5772033333;6272033333;1398;1386
111;5823846000;5772033333;6272033333;1400;1388
112;5823850000;5772033333;6272033333;1398;1386
113;5823859000;5813411111;6313411111;1400;1388
114;5823863000;5813411111;6313411111;1400;1388
115;5823866000;5813411111;6313411111;1398;1386
116;5823879000;5813411111;6313411111;1400;1388
117;5823882000;5813411111;6313411111;1398;1386
118;5823885000;5813411111;6313411111;1400;1388
119;5823888000;5813411111;6313411111;1400;1388
120;5823891000;5813422222;6313422222;982;970
121;5865502000;5813722222;6313722222;1398;1386
122;5865511000;5813722222;6313722222;1400;1388
123;5865514000;5813722222;6313722222;1398;1386
124;5865517000;5855077777;6355077777;1400;1388
125;5865520000;5855077777;6355077777;1400;1388
126;5865523000;5855077777;6355077777;1398;1386
127;5865526000;5855077777;6355077777;1400;1388
129;5865529000;5855077777;6355077777;1400;1388
130;5865534000;5855077777;6355077777;1400;1388
131;5865548000;5855100000;6355100000;982;970
132;5907160000;5855388888;6355388888;1398;1386
133;5907169000;5855388888;6355388888;1400;1388
134;5907173000;5855388888;6355388888;1398;1386
135;5907176000;5896744444;6396744444;1400;1388
136;5907179000;5896744444;6396744444;1400;1388
137;5907182000;5896744444;6396744444;1398;1386
138;5907185000;5896744444;6396744444;1400;1388
141;5907188000;5896744444;6396744444;1400;1388
142;5907192000;5896755555;6396755555;982;970
