seqnum;now;rtptime;deadline;packet_len;payload_len
0;5791259000;5749266666;6249266666;1398;1386
1;5791282000;5749266666;6249266666;1400;1388
2;5791353000;5749266666;6249266666;1398;1386
3;5791359000;5780800000;6280800000;1400;1388
4;5791364000;5780800000;6280800000;1400;1388
5;5791368000;5780800000;6280800000;1398;1386
7;5791375000;5780800000;6280800000;1398;1386
8;5791380000;5780800000;6280800000;1400;1388
9;5791385000;5780800000;6280800000;1400;1388
10;5791388000;5780811111;6280811111;982;970
11;5832807000;5781133333;6281133333;1398;1386
12;5832830000;5781133333;6281133333;1400;1388
13;5832838000;5781133333;6281133333;1398;1386
14;5832841000;5822444444;6322444444;1400;1388
15;5832845000;5822444444;6322444444;1400;1388
16;5832855000;5822444444;6322444444;1398;1386
17;5832868000;5822444444;6322444444;1400;1388
18;5832876000;5822444444;6322444444;1398;1386
19;5832881000;5822444444;6322444444;1400;1388
23;5874451000;5822833333;6322833333;1400;1388
24;5874470000;5822833333;6322833333;1398;1386
25;5874477000;5864111111;6364111111;1400;1388
26;5874482000;5864111111;6364111111;1400;1388
27;5874485000;5864111111;6364111111;1398;1386
28;5874488000;5864111111;6364111111;1400;1388
29;5874491000;5864111111;6364111111;1398;1386
30;5874499000;5864111111;6364111111;1400;1388
31;5874503000;5864111111;6364111111;1400;1388
32;5874506000;5864122222;6364122222;982;970
33;5916117000;5864455555;6364455555;1398;1386
34;5916133000;5864455555;6364455555;1400;1388
35;5916137000;5864455555;6364455555;1398;1386
36;5916140000;5905777777;6405777777;1400;1388
37;5916144000;5905777777;6405777777;1400;1388
38;5916148000;5905777777;6405777777;1398;1386
39;5916151000;5905777777;6405777777;1400;1388
40;5916162000;5905777777;6405777777;1398;1386
41;5916165000;5905777777;6405777777;1400;1388
42;5916169000;5905777777;6405777777;1400;1388
43;5916173000;5905788888;6405788888;982;970
44;5957794000;5906111111;6406111111;1398;1386
45;5957819000;5906111111;6406111111;1400;1388
46;5957823000;5906111111;6406111111;1398;1386
48;5957826000;5947444444;6447444444;1400;1388
49;5957839000;5947444444;6447444444;1398;1386
50;5957848000;5947444444;6447444444;1400;1388
51;5957852000;5947444444;6447444444;1398;1386
52;5957856000;5947444444;6447444444;1400;1388
53;5957859000;5947444444;6447444444;1400;1388
54;5957863000;5947455555;6447455555;982;970
55;5999446000;5947755555;6447755555;1398;1386
56;5999459000;5947755555;6447755555;1400;1388
57;5999463000;5947755555;6447755555;1398;1386
58;5999467000;5989111111;6489111111;1400;1388
59;5999470000;5989111111;6489111111;1400;1388
61;5999474000;5989111111;6489111111;1400;1388
62;5999478000;5989111111;6489111111;1398;1386
63;5999481000;5989111111;6489111111;1400;1388
64;5999484000;5989111111;6489111111;1400;1388
65;5999487000;5989122222;6489122222;982;970
66;6041116000;5989411111;6489411111;1398;1386
67;6041129000;5989411111;6489411111;1400;1388
68;6041133000;5989411111;6489411111;1398;1386
69;6041136000;6030777777;6530777777;1400;1388
70;6041139000;6030777777;6530777777;1400;1388
71;6041142000;6030777777;6530777777;1398;1386
72;6041145000;6030777777;6530777777;1400;1388
73;6041148000;6030777777;6530777777;1398;1386
74;6041152000;6030777777;6530777777;1400;1388
75;6041155000;6030777777;6530777777;1400;1388
76;6041158000;6030788888;6530788888;982;970
78;6082765000;6031111111;6531111111;1400;1388
79;6082779000;6031111111;6531111111;1398;1386
80;6082785000;6072444444;6572444444;1400;1388
81;6082789000;6072444444;6572444444;1400;1388
83;6082792000;6072444444;6572444444;1400;1388
84;6082795000;6072444444;6572444444;1398;1386
85;6082798000;6072444444;6572444444;1400;1388
86;6082802000;6072444444;6572444444;1400;1388
87;6082805000;6072455555;6572455555;982;970
88;6124454000;6072755555;6572755555;1398;1386
89;6124466000;6072755555;6572755555;1400;1388
90;6124470000;6072755555;6572755555;1398;1386
91;6124473000;6114111111;6614111111;1400;1388
92;6124476000;6114111111;6614111111;1400;1388
93;6124479000;6114111111;6614111111;1398;1386
94;6124482000;6114111111;6614111111;1400;1388
95;6124485000;6114111111;6614111111;1398;1386
96;6124488000;6114111111;6614111111;1400;1388
97;6124515000;6114111111;6614111111;1400;1388
98;6124518000;6114122222;6614122222;982;970
99;6166106000;6114444444;6614444444;1398;1386
100;6166115000;6114444444;6614444444;1400;1388
101;6166118000;6114444444;6614444444;1398;1386
102;6166121000;6155777777;6655777777;1400;1388
103;6166125000;6155777777;6655777777;1400;1388
104;6166128000;6155777777;6655777777;1398;1386
105;6166131000;6155777777;6655777777;1400;1388
106;6166134000;6155777777;6655777777;1398;1386
107;6166137000;6155777777;6655777777;1400;1388
108;6166140000;6155777777;6655777777;1400;1388
109;6166142000;6155788888;6655788888;982;970
110;6207781000;6156055555;6656055555;1398;1386
111;6207791000;6156055555;6656055555;1400;1388
112;6207795000;6156055555;6656055555;1398;1386
113;6207798000;6197444444;6697444444;1400;1388
114;6207802000;6197444444;6697444444;1400;1388
115;6207806000;6197444444;6697444444;1398;1386
116;6207809000;6197444444;6697444444;1400;1388
117;6207813000;6197444444;6697444444;1398;1386
118;6207816000;6197444444;6697444444;1400;1388
119;6207819000;6197444444;6697444444;1400;1388
120;6207822000;6197455555;6697455555;982;970
122;6249442000;6197744444;6697744444;1400;1388
123;6249456000;6197744444;6697744444;1398;1386
124;6249463000;6239122222;6739122222;1400;1388
125;6249467000;6239122222;6739122222;1400;1388
126;6249471000;6239122222;6739122222;1398;1386
127;6249474000;6239122222;6739122222;1400;1388
128;6249478000;6239122222;6739122222;1398;1386
129;6249481000;6239122222;6739122222;1400;1388
130;6249484000;6239122222;6739122222;1400;1388
132;6291100000;6239477777;6739477777;1398;1386
133;6291115000;6239477777;6739477777;1400;1388
135;6291121000;6280777777;6780777777;1400;1388
136;6291125000;6280777777;6780777777;1400;1388
137;6291129000;6280777777;6780777777;1398;1386
138;6291132000;6280777777;6780777777;1400;1388
139;6291136000;6280777777;6780777777;1398;1386
140;6291139000;6280777777;6780777777;1400;1388
141;6291142000;6280777777;6780777777;1400;1388
142;6291145000;6280788888;6780788888;982;970
143;6332766000;6281044444;6781044444;1398;1386
144;6332775000;6281044444;6781044444;1400;1388
145;6332779000;6281044444;6781044444;1398;1386
146;6332782000;6322444444;6822444444;1400;1388
148;6332785000;6322444444;6822444444;1398;1386
149;6332789000;6322444444;6822444444;1400;1388
150;6332792000;6322444444;6822444444;1398;1386
151;6332796000;6322444444;6822444444;1400;1388
152;6332799000;6322444444;6822444444;1400;1388
153;6332802000;6322455555;6822455555;982;970
154;6374430000;6322755555;6822755555;1398;1386
155;6374438000;6322755555;6822755555;1400;1388
156;6374441000;6322755555;6822755555;1398;1386
157;6374445000;6364111111;6864111111;1400;1388
158;6374448000;6364111111;6864111111;1400;1388
159;6374451000;6364111111;6864111111;1398;1386
160;6374454000;6364111111;6864111111;1400;1388
161;6374457000;6364111111;6864111111;1398;1386
163;6374460000;6364111111;6864111111;1400;1388
164;6374464000;6364122222;6864122222;982;970
165;6416111000;6364422222;6864422222;1398;1386
166;6416120000;6364422222;6864422222;1400;1388
167;6416124000;6364422222;6864422222;1398;1386
169;6416127000;6405777777;6905777777;1400;1388
170;6416131000;6405777777;6905777777;1398;1386
171;6416135000;6405777777;6905777777;1400;1388
172;6416138000;6405777777;6905777777;1398;1386
173;6416142000;6405777777;6905777777;1400;1388
174;6416145000;6405777777;6905777777;1400;1388
175;6416148000;6405788888;6905788888;982;970
176;6457760000;6406100000;6906100000;1398;1386
177;6457768000;6406100000;6906100000;1400;1388
178;6457772000;6406100000;6906100000;1398;1386
179;6457775000;6447444444;6947444444;1400;1388
181;6457778000;6447444444;6947444444;1398;1386
182;6457781000;6447444444;6947444444;1400;1388
183;6457785000;6447444444;6947444444;1398;1386
184;6457788000;6447444444;6947444444;1400;1388
185;6457791000;6447444444;6947444444;1400;1388
186;6457794000;6447455555;6947455555;982;970
187;6499441000;6447733333;6947733333;1398;1386
188;6499449000;6447733333;6947733333;1400;1388
189;6499453000;6447733333;6947733333;1398;1386
190;6499456000;6489111111;6989111111;1400;1388
191;6499459000;6489111111;6989111111;1400;1388
192;6499471000;6489111111;6989111111;1398;1386
193;6499474000;6489111111;6989111111;1400;1388
194;6499477000;6489111111;6989111111;1398;1386
195;6499480000;6489111111;6989111111;1400;1388
196;6499483000;6489111111;6989111111;1400;1388
197;6499485000;6489122222;6989122222;982;970
199;6541133000;6489400000;6989400000;1400;1388
200;6541152000;6489400000;6989400000;1398;1386
201;6541157000;6530777777;7030777777;1400;1388
202;6541161000;6530777777;7030777777;1400;1388
203;6541165000;6530777777;7030777777;1398;1386
204;6541168000;6530777777;7030777777;1400;1388
205;6541171000;6530777777;7030777777;1398;1386
206;6541174000;6530777777;7030777777;1400;1388
207;6541178000;6530777777;7030777777;1400;1388
208;6541181000;6530788888;7030788888;982;970
209;6582757000;6531055555;7031055555;1398;1386
210;6582765000;6531055555;7031055555;1400;1388
211;6582768000;6531055555;7031055555;1398;1386
212;6582771000;6572444444;7072444444;1400;1388
214;6582774000;6572444444;7072444444;1398;1386
215;6582781000;6572444444;7072444444;1400;1388
216;6582787000;6572444444;7072444444;1398;1386
217;6582792000;6572444444;7072444444;1400;1388
218;6582795000;6572444444;7072444444;1400;1388
