seqnum;now;rtptime;deadline
1;4653308000;4137233333;4637233333
3;4738158000;4168477777;4668477777
22;4779480000;4210644444;4710644444
34;4830935000;4252200000;4752200000
44;4863149000;4293911111;4793911111
56;4903592000;4335611111;4835611111
64;4937694000;4376822222;4876822222
67;4937802000;4377155555;4877155555
68;4937806000;4377155555;4877155555
69;4976378000;4418488888;4918488888
78;4982797000;4418911111;4918911111
79;4982806000;4418911111;4918911111
80;5011993000;4460155555;4960155555
89;5012117000;4460533333;4960533333
90;5012121000;4460533333;4960533333
91;5045816000;4501822222;5001822222
101;5045926000;4502177777;5002177777
102;5082200000;4543488888;5043488888
111;5082298000;4543822222;5043822222
112;5082311000;4543822222;5043822222
113;5132228000;4585155555;5085155555
123;5132329000;4585500000;5085500000
124;5151214000;4626822222;5126822222
125;5151235000;4626822222;5126822222
126;5151237000;4626822222;5126822222
127;5151240000;4626822222;5126822222
128;5151241000;4626822222;5126822222
129;5151243000;4626822222;5126822222
130;5151245000;4626822222;5126822222
131;5151412000;4626877777;5126877777
132;5151418000;4627155555;5127155555
133;5151419000;4627155555;5127155555
134;5151420000;4627155555;5127155555
135;5183965000;4668466666;5168466666
136;5183975000;4668466666;5168466666
137;5183976000;4668466666;5168466666
138;5183978000;4668466666;5168466666
139;5183988000;4668466666;5168466666
140;5183990000;4668466666;5168466666
141;5183991000;4668466666;5168466666
142;5184130000;4668522222;5168522222
143;5184146000;4668800000;5168800000
144;5184147000;4668800000;5168800000
145;5184148000;4668800000;5168800000
146;5217171000;4710166666;5210166666
147;5217174000;4710166666;5210166666
148;5217176000;4710166666;5210166666
149;5217177000;4710166666;5210166666
150;5217178000;4710166666;5210166666
151;5217180000;4710166666;5210166666
152;5217181000;4710166666;5210166666
153;5219907000;4710211111;5210211111
154;5219913000;4710566666;5210566666
155;5219915000;4710566666;5210566666
156;5219916000;4710566666;5210566666
157;5257135000;4751822222;5251822222
158;5257139000;4751822222;5251822222
159;5257140000;4751822222;5251822222
160;5257141000;4751822222;5251822222
161;5257143000;4751822222;5251822222
162;5257144000;4751822222;5251822222
163;5257145000;4751822222;5251822222
164;5257303000;4751877777;5251877777
165;5257309000;4752166666;5252166666
166;5257310000;4752166666;5252166666
167;5257311000;4752166666;5252166666
168;5293912000;4793488888;5293488888
169;5293918000;4793488888;5293488888
170;5293920000;4793488888;5293488888
171;5293922000;4793488888;5293488888
172;5293923000;4793488888;5293488888
173;5293924000;4793488888;5293488888
174;5293926000;4793488888;5293488888
175;5295384000;4793566666;5293566666
176;5295391000;4793855555;5293855555
177;5295393000;4793855555;5293855555
178;5295394000;4793855555;5293855555
179;5334728000;4835155555;5335155555
180;5334732000;4835155555;5335155555
181;5334733000;4835155555;5335155555
182;5334734000;4835155555;5335155555
183;5334736000;4835155555;5335155555
184;5334737000;4835155555;5335155555
185;5334738000;4835155555;5335155555
186;5334929000;4835200000;5335200000
187;5334935000;4835488888;5335488888
188;5334937000;4835488888;5335488888
189;5334938000;4835488888;5335488888
190;5374317000;4876822222;5376822222
191;5374320000;4876822222;5376822222
192;5374321000;4876822222;5376822222
193;5374323000;4876822222;5376822222
194;5374324000;4876822222;5376822222
195;5374325000;4876822222;5376822222
196;5374327000;4876822222;5376822222
197;5374983000;4876877777;5376877777
198;5374989000;4877144444;5377144444
199;5374991000;4877144444;5377144444
200;5374992000;4877144444;5377144444
201;5415687000;4918500000;5418500000
202;5415691000;4918500000;5418500000
203;5415692000;4918500000;5418500000
204;5415693000;4918500000;5418500000
205;5415695000;4918500000;5418500000
206;5415696000;4918500000;5418500000
207;5415697000;4918500000;5418500000
208;5415888000;4918577777;5418577777
209;5415894000;4918866666;5418866666
210;5415896000;4918866666;5418866666
211;5415897000;4918866666;5418866666
