seqnum;now;rtptime;deadline
2;4239987000;3725333333;4225333333
3;4594738000;3756600000;4256600000
87;4597634000;4048266666;4548266666
88;4597649000;4048600000;4548600000
89;4597653000;4048600000;4548600000
90;4597656000;4048600000;4548600000
91;4643297000;4089922222;4589922222
101;4661672000;4090255555;4590255555
110;4661789000;4131855555;4631855555
111;4661801000;4131855555;4631855555
112;4661803000;4131855555;4631855555
113;4715793000;4173222222;4673222222
123;4732513000;4173588888;4673588888
124;4749245000;4214888888;4714888888
133;4749264000;4215222222;4715222222
134;4749276000;4215222222;4715222222
135;4770710000;4256555555;4756555555
136;4770723000;4256555555;4756555555
137;4770724000;4256555555;4756555555
138;4770727000;4256555555;4756555555
139;4770728000;4256555555;4756555555
140;4770730000;4256555555;4756555555
141;4770732000;4256555555;4756555555
142;4770946000;4256600000;4756600000
143;4770955000;4256900000;4756900000
144;4770956000;4256900000;4756900000
145;4770958000;4256900000;4756900000
146;4803939000;4298222222;4798222222
147;4803948000;4298222222;4798222222
148;4803950000;4298222222;4798222222
149;4803951000;4298222222;4798222222
150;4803953000;4298222222;4798222222
151;4803954000;4298222222;4798222222
152;4803956000;4298222222;4798222222
153;4806732000;4298277777;4798277777
154;4806748000;4298644444;4798644444
155;4806750000;4298644444;4798644444
156;4806751000;4298644444;4798644444
157;4857864000;4339888888;4839888888
158;4857876000;4339888888;4839888888
159;4857877000;4339888888;4839888888
160;4857879000;4339888888;4839888888
161;4857880000;4339888888;4839888888
162;4857882000;4339888888;4839888888
163;4857883000;4339888888;4839888888
164;4879525000;4339933333;4839933333
168;4879546000;4381555555;4881555555
169;4879547000;4381555555;4881555555
170;4879549000;4381555555;4881555555
171;4879550000;4381555555;4881555555
172;4879552000;4381555555;4881555555
173;4879553000;4381555555;4881555555
174;4879554000;4381555555;4881555555
175;4882212000;4381600000;4881600000
176;4882228000;4381888888;4881888888
177;4882230000;4381888888;4881888888
178;4882231000;4381888888;4881888888
179;4928416000;4423222222;4923222222
180;4928427000;4423222222;4923222222
181;4928428000;4423222222;4923222222
182;4928430000;4423222222;4923222222
183;4928431000;4423222222;4923222222
184;4928432000;4423222222;4923222222
185;4928434000;4423222222;4923222222
186;4949888000;4423266666;4923266666
190;4949906000;4464888888;4964888888
191;4949907000;4464888888;4964888888
192;4949909000;4464888888;4964888888
193;4949910000;4464888888;4964888888
194;4949912000;4464888888;4964888888
195;4949913000;4464888888;4964888888
196;4949914000;4464888888;4964888888
197;4970231000;4464933333;4964933333
198;4970257000;4465211111;4965211111
199;4970260000;4465211111;4965211111
200;4970263000;4465211111;4965211111
