seqnum;now;rtptime;deadline;packet_len;payload_len
0;4170006000;4074666666;4574666666;10240;10228
3;4170158000;4105955555;4605955555;10240;10228
4;4170177000;4105955555;4605955555;10240;10228
7;4170183000;4105955555;4605955555;10240;10228
8;4170188000;4105955555;4605955555;10240;10228
1;4170192000;4074666666;4574666666;10240;10228
2;4170391000;4074666666;4574666666;10240;10228
5;4170593000;4105955555;4605955555;10240;10228
6;4170603000;4105955555;4605955555;10240;10228
9;4170782000;4105955555;4605955555;10240;10228
10;4170805000;4105977777;4605977777;10240;10228
11;4173189000;4106322222;4606322222;10240;10228
13;4173204000;4106322222;4606322222;10240;10228
15;4173211000;4147633333;4647633333;10240;10228
17;4173215000;4147633333;4647633333;10240;10228
19;4173219000;4147633333;4647633333;10240;10228
21;4173294000;4147677777;4647677777;10240;10228
12;4173397000;4106322222;4606322222;10240;10228
14;4173589000;4147633333;4647633333;10240;10228
16;4173773000;4147633333;4647633333;10240;10228
18;4173780000;4147633333;4647633333;10240;10228
20;4173979000;4147633333;4647633333;10240;10228
23;4214927000;4148066666;4648066666;10240;10228
25;4214958000;4189300000;4689300000;10240;10228
27;4214973000;4189300000;4689300000;10240;10228
29;4214979000;4189300000;4689300000;10240;10228
31;4214984000;4189300000;4689300000;10240;10228
22;4215095000;4148066666;4648066666;10240;10228
24;4215268000;4148066666;4648066666;10240;10228
26;4215486000;4189300000;4689300000;10240;10228
28;4215510000;4189300000;4689300000;10240;10228
30;4215682000;4189300000;4689300000;10240;10228
32;4215704000;4189344444;4689344444;10240;10228
33;4256547000;4189700000;4689700000;10240;10228
35;4256579000;4189700000;4689700000;10240;10228
37;4256586000;4230933333;4730933333;10240;10228
39;4256594000;4230933333;4730933333;10240;10228
41;4256599000;4230933333;4730933333;10240;10228
43;4256603000;4230977777;4730977777;10240;10228
34;4256727000;4189700000;4689700000;10240;10228
36;4256905000;4230933333;4730933333;10240;10228
38;4257105000;4230933333;4730933333;10240;10228
40;4257127000;4230933333;4730933333;10240;10228
42;4257329000;4230933333;4730933333;10240;10228
45;4298222000;4231311111;4731311111;10240;10228
47;4298254000;4272600000;4772600000;10240;10228
49;4298258000;4272600000;4772600000;10240;10228
51;4298265000;4272600000;4772600000;10240;10228
53;4298270000;4272600000;4772600000;10240;10228
44;4298392000;4231311111;4731311111;10240;10228
46;4298586000;4231311111;4731311111;10240;10228
48;4298779000;4272600000;4772600000;10240;10228
50;4298799000;4272600000;4772600000;10240;10228
52;4298990000;4272600000;4772600000;10240;10228
54;4299004000;4272644444;4772644444;10240;10228
55;4339886000;4272955555;4772955555;10240;10228
57;4339915000;4272955555;4772955555;10240;10228
59;4339924000;4314277777;4814277777;10240;10228
61;4339930000;4314277777;4814277777;10240;10228
63;4339935000;4314277777;4814277777;10240;10228
65;4339940000;4314333333;4814333333;10240;10228
56;4340070000;4272955555;4772955555;10240;10228
58;4340266000;4314277777;4814277777;10240;10228
60;4340468000;4314277777;4814277777;10240;10228
62;4340491000;4314277777;4814277777;10240;10228
64;4340657000;4314277777;4814277777;10240;10228
67;4381572000;4314688888;4814688888;10240;10228
