seqnum;now;rtptime;deadline;packet_len;payload_len
0;4374095000;4278577777;4778577777;10240;10228
3;4374208000;4309811111;4809811111;10240;10228
4;4374235000;4309811111;4809811111;10240;10228
7;4374258000;4309811111;4809811111;10240;10228
8;4374274000;4309811111;4809811111;10240;10228
1;4374288000;4278577777;4778577777;10240;10228
2;4374398000;4278577777;4778577777;10240;10228
5;4374600000;4309811111;4809811111;10240;10228
6;4374614000;4309811111;4809811111;10240;10228
9;4374799000;4309811111;4809811111;10240;10228
10;4374810000;4309833333;4809833333;10240;10228
11;4377225000;4310177777;4810177777;10240;10228
13;4377238000;4310177777;4810177777;10240;10228
15;4377264000;4351488888;4851488888;10240;10228
17;4377272000;4351488888;4851488888;10240;10228
19;4377339000;4351488888;4851488888;10240;10228
21;4377353000;4351566666;4851566666;10240;10228
12;4377434000;4310177777;4810177777;10240;10228
14;4377639000;4351488888;4851488888;10240;10228
16;4377840000;4351488888;4851488888;10240;10228
18;4377849000;4351488888;4851488888;10240;10228
20;4378032000;4351488888;4851488888;10240;10228
23;4419009000;4351955555;4851955555;10240;10228
25;4419067000;4393166666;4893166666;10240;10228
27;4419094000;4393166666;4893166666;10240;10228
29;4419112000;4393166666;4893166666;10240;10228
31;4419122000;4393166666;4893166666;10240;10228
22;4419130000;4351955555;4851955555;10240;10228
24;4419322000;4351955555;4851955555;10240;10228
26;4419526000;4393166666;4893166666;10240;10228
28;4419538000;4393166666;4893166666;10240;10228
30;4419724000;4393166666;4893166666;10240;10228
32;4419735000;4393211111;4893211111;10240;10228
33;4460612000;4393566666;4893566666;10240;10228
35;4460649000;4393566666;4893566666;10240;10228
39;4460657000;4434800000;4934800000;10240;10228
41;4460668000;4434800000;4934800000;10240;10228
43;4460674000;4434844444;4934844444;10240;10228
34;4460748000;4393566666;4893566666;10240;10228
36;4460948000;4434800000;4934800000;10240;10228
38;4461158000;4434800000;4934800000;10240;10228
40;4461172000;4434800000;4934800000;10240;10228
42;4461362000;4434800000;4934800000;10240;10228
37;4500917000;4434800000;4934800000;10240;10228
45;4502230000;4435166666;4935166666;10240;10228
47;4502243000;4476455555;4976455555;10240;10228
49;4502255000;4476455555;4976455555;10240;10228
51;4502270000;4476455555;4976455555;10240;10228
53;4502277000;4476455555;4976455555;10240;10228
44;4502429000;4435166666;4935166666;10240;10228
46;4502619000;4435166666;4935166666;10240;10228
48;4502824000;4476455555;4976455555;10240;10228
50;4502833000;4476455555;4976455555;10240;10228
52;4503028000;4476455555;4976455555;10240;10228
54;4503039000;4476522222;4976522222;10240;10228
55;4543978000;4476844444;4976844444;10240;10228
57;4544005000;4476844444;4976844444;10240;10228
59;4544016000;4518155555;5018155555;10240;10228
61;4544022000;4518155555;5018155555;10240;10228
63;4544028000;4518155555;5018155555;10240;10228
65;4544035000;4518200000;5018200000;10240;10228
56;4544117000;4476844444;4976844444;10240;10228
58;4544320000;4518155555;5018155555;10240;10228
60;4544522000;4518155555;5018155555;10240;10228
62;4544535000;4518155555;5018155555;10240;10228
64;4544719000;4518155555;5018155555;10240;10228
67;4585614000;4518488888;5018488888;10240;10228
69;4585656000;4559800000;5059800000;10240;10228
71;4585664000;4559800000;5059800000;10240;10228
73;4585674000;4559800000;5059800000;10240;10228
75;4585681000;4559800000;5059800000;10240;10228
66;4585748000;4518488888;5018488888;10240;10228
68;4585947000;4518488888;5018488888;10240;10228
70;4586156000;4559800000;5059800000;10240;10228
72;4586168000;4559800000;5059800000;10240;10228
74;4586361000;4559800000;5059800000;10240;10228
76;4586370000;4559844444;5059844444;10240;10228
77;4627289000;4560177777;5060177777;10240;10228
79;4627336000;4560177777;5060177777;10240;10228
81;4627346000;4601455555;5101455555;10240;10228
83;4627353000;4601455555;5101455555;10240;10228
85;4627359000;4601455555;5101455555;10240;10228
87;4627365000;4601511111;5101511111;10240;10228
78;4627439000;4560177777;5060177777;10240;10228
80;4627632000;4601455555;5101455555;10240;10228
82;4627836000;4601455555;5101455555;10240;10228
84;4627848000;4601455555;5101455555;10240;10228
86;4628041000;4601455555;5101455555;10240;10228
97;4668966000;4643122222;5143122222;10240;10228
88;4669111000;4601844444;5101844444;10240;10228
90;4669295000;4601844444;5101844444;10240;10228
92;4669498000;4643122222;5143122222;10240;10228
94;4669511000;4643122222;5143122222;10240;10228
96;4669701000;4643122222;5143122222;10240;10228
98;4669712000;4643177777;5143177777;10240;10228
99;4710633000;4643455555;5143455555;10240;10228
103;4710672000;4684822222;5184822222;10240;10228
105;4710679000;4684822222;5184822222;10240;10228
107;4710684000;4684822222;5184822222;10240;10228
109;4710687000;4684877777;5184877777;10240;10228
100;4710795000;4643455555;5143455555;10240;10228
102;4710987000;4684822222;5184822222;10240;10228
104;4711197000;4684822222;5184822222;10240;10228
106;4711206000;4684822222;5184822222;10240;10228
108;4711396000;4684822222;5184822222;10240;10228
89;4750925000;4601844444;5101844444;10240;10228
93;4750938000;4643122222;5143122222;10240;10228
95;4750943000;4643122222;5143122222;10240;10228
101;4750953000;4643455555;5143455555;10240;10228
91;4751109000;4643122222;5143122222;10240;10228
111;4752227000;4685133333;5185133333;10240;10228
113;4752243000;4726455555;5226455555;10240;10228
115;4752249000;4726455555;5226455555;10240;10228
117;4752254000;4726455555;5226455555;10240;10228
119;4752259000;4726455555;5226455555;10240;10228
110;4752418000;4685133333;5185133333;10240;10228
112;4752622000;4685133333;5185133333;10240;10228
114;4752826000;4726455555;5226455555;10240;10228
116;4752838000;4726455555;5226455555;10240;10228
118;4753032000;4726455555;5226455555;10240;10228
120;4753065000;4726522222;5226522222;10240;10228
121;4793948000;4726833333;5226833333;10240;10228
123;4793969000;4726833333;5226833333;10240;10228
125;4793975000;4768155555;5268155555;10240;10228
127;4793980000;4768155555;5268155555;10240;10228
129;4793989000;4768155555;5268155555;10240;10228
131;4794006000;4768211111;5268211111;10240;10228
122;4794124000;4726833333;5226833333;10240;10228
124;4794321000;4768155555;5268155555;10240;10228
126;4794528000;4768155555;5268155555;10240;10228
128;4794539000;4768155555;5268155555;10240;10228
130;4794731000;4768155555;5268155555;10240;10228
133;4835551000;4768500000;5268500000;10240;10228
135;4835565000;4809800000;5309800000;10240;10228
137;4835586000;4809800000;5309800000;10240;10228
139;4835596000;4809800000;5309800000;10240;10228
141;4835600000;4809800000;5309800000;10240;10228
132;4835755000;4768500000;5268500000;10240;10228
134;4835953000;4768500000;5268500000;10240;10228
136;4836167000;4809800000;5309800000;10240;10228
138;4836178000;4809800000;5309800000;10240;10228
140;4836340000;4809800000;5309800000;10240;10228
142;4836359000;4809844444;5309844444;10240;10228
143;4877233000;4810122222;5310122222;10240;10228
145;4877261000;4810122222;5310122222;10240;10228
147;4877270000;4851466666;5351466666;10240;10228
149;4877290000;4851466666;5351466666;10240;10228
151;4877297000;4851466666;5351466666;10240;10228
153;4877303000;4851533333;5351533333;10240;10228
144;4877413000;4810122222;5310122222;10240;10228
146;4877632000;4851466666;5351466666;10240;10228
148;4877835000;4851466666;5351466666;10240;10228
150;4877867000;4851466666;5351466666;10240;10228
152;4878038000;4851466666;5351466666;10240;10228
155;4918942000;4851855555;5351855555;10240;10228
157;4918977000;4893155555;5393155555;10240;10228
159;4918983000;4893155555;5393155555;10240;10228
161;4918989000;4893155555;5393155555;10240;10228
163;4919003000;4893155555;5393155555;10240;10228
154;4919126000;4851855555;5351855555;10240;10228
156;4919316000;4851855555;5351855555;10240;10228
158;4919525000;4893155555;5393155555;10240;10228
160;4919550000;4893155555;5393155555;10240;10228
162;4919728000;4893155555;5393155555;10240;10228
164;4919753000;4893211111;5393211111;10240;10228
165;4960590000;4893511111;5393511111;10240;10228
167;4960610000;4893511111;5393511111;10240;10228
169;4960634000;4934800000;5434800000;10240;10228
171;4960640000;4934800000;5434800000;10240;10228
173;4960684000;4934800000;5434800000;10240;10228
175;4960689000;4934844444;5434844444;10240;10228
166;4960754000;4893511111;5393511111;10240;10228
168;4960955000;4934800000;5434800000;10240;10228
170;4961160000;4934800000;5434800000;10240;10228
172;4961190000;4934800000;5434800000;10240;10228
174;4961363000;4934800000;5434800000;10240;10228
177;5002370000;4935133333;5435133333;10240;10228
