seqnum;now;rtptime;deadline;packet_len;payload_len
0;3751930000;3657500000;4157500000;10240;10228
3;3752055000;3688744444;4188744444;10240;10228
4;3752083000;3688744444;4188744444;10240;10228
7;3752089000;3688744444;4188744444;10240;10228
8;3752094000;3688744444;4188744444;10240;10228
1;3752098000;3657500000;4157500000;10240;10228
2;3752304000;3657500000;4157500000;10240;10228
5;3752507000;3688744444;4188744444;10240;10228
6;3752530000;3688744444;4188744444;10240;10228
9;3752704000;3688744444;4188744444;10240;10228
10;3752726000;3688766666;4188766666;10240;10228
11;3755105000;3689088888;4189088888;10240;10228
13;3755119000;3689088888;4189088888;10240;10228
15;3755124000;3730422222;4230422222;10240;10228
17;3755147000;3730422222;4230422222;10240;10228
19;3755176000;3730422222;4230422222;10240;10228
21;3755182000;3730466666;4230466666;10240;10228
12;3755296000;3689088888;4189088888;10240;10228
14;3755502000;3730422222;4230422222;10240;10228
16;3755702000;3730422222;4230422222;10240;10228
18;3755723000;3730422222;4230422222;10240;10228
20;3755899000;3730422222;4230422222;10240;10228
23;3796774000;3730888888;4230888888;10240;10228
25;3796786000;3772088888;4272088888;10240;10228
27;3796805000;3772088888;4272088888;10240;10228
29;3796818000;3772088888;4272088888;10240;10228
31;3796831000;3772088888;4272088888;10240;10228
22;3796967000;3730888888;4230888888;10240;10228
24;3797166000;3730888888;4230888888;10240;10228
26;3797372000;3772088888;4272088888;10240;10228
28;3797387000;3772088888;4272088888;10240;10228
30;3797567000;3772088888;4272088888;10240;10228
32;3797576000;3772144444;4272144444;10240;10228
33;3838444000;3772466666;4272466666;10240;10228
35;3838468000;3772466666;4272466666;10240;10228
37;3838474000;3813722222;4313722222;10240;10228
39;3838485000;3813722222;4313722222;10240;10228
41;3838499000;3813722222;4313722222;10240;10228
43;3838515000;3813777777;4313777777;10240;10228
34;3838605000;3772466666;4272466666;10240;10228
36;3838794000;3813722222;4313722222;10240;10228
38;3839001000;3813722222;4313722222;10240;10228
40;3839008000;3813722222;4313722222;10240;10228
42;3839213000;3813722222;4313722222;10240;10228
45;3880069000;3814122222;4314122222;10240;10228
47;3880093000;3855388888;4355388888;10240;10228
49;3880108000;3855388888;4355388888;10240;10228
51;3880122000;3855388888;4355388888;10240;10228
53;3880135000;3855388888;4355388888;10240;10228
44;3880266000;3814122222;4314122222;10240;10228
46;3880466000;3814122222;4314122222;10240;10228
48;3880690000;3855388888;4355388888;10240;10228
50;3880709000;3855388888;4355388888;10240;10228
52;3880869000;3855388888;4355388888;10240;10228
54;3880876000;3855433333;4355433333;10240;10228
55;3921790000;3855777777;4355777777;10240;10228
57;3921814000;3855777777;4355777777;10240;10228
59;3921820000;3897055555;4397055555;10240;10228
61;3921825000;3897055555;4397055555;10240;10228
63;3921843000;3897055555;4397055555;10240;10228
65;3921855000;3897100000;4397100000;10240;10228
56;3921917000;3855777777;4355777777;10240;10228
58;3922136000;3897055555;4397055555;10240;10228
60;3922340000;3897055555;4397055555;10240;10228
62;3922356000;3897055555;4397055555;10240;10228
64;3922535000;3897055555;4397055555;10240;10228
67;3963404000;3897388888;4397388888;10240;10228
69;3963421000;3938744444;4438744444;10240;10228
71;3963448000;3938744444;4438744444;10240;10228
73;3963461000;3938744444;4438744444;10240;10228
75;3963494000;3938744444;4438744444;10240;10228
66;3963606000;3897388888;4397388888;10240;10228
68;3963801000;3897388888;4397388888;10240;10228
70;3964004000;3938744444;4438744444;10240;10228
72;3964016000;3938744444;4438744444;10240;10228
74;3964218000;3938744444;4438744444;10240;10228
76;3964236000;3938822222;4438822222;10240;10228
77;4005110000;3939344444;4439344444;10240;10228
79;4005133000;3939344444;4439344444;10240;10228
81;4005138000;3980400000;4480400000;10240;10228
83;4005147000;3980400000;4480400000;10240;10228
85;4005160000;3980400000;4480400000;10240;10228
87;4005170000;3980455555;4480455555;10240;10228
78;4005280000;3939344444;4439344444;10240;10228
80;4005477000;3980400000;4480400000;10240;10228
82;4005674000;3980400000;4480400000;10240;10228
84;4005685000;3980400000;4480400000;10240;10228
86;4005876000;3980400000;4480400000;10240;10228
89;4046814000;3980833333;4480833333;10240;10228
91;4046844000;4022055555;4522055555;10240;10228
93;4046852000;4022055555;4522055555;10240;10228
95;4046857000;4022055555;4522055555;10240;10228
97;4046863000;4022055555;4522055555;10240;10228
88;4046976000;3980833333;4480833333;10240;10228
90;4047161000;3980833333;4480833333;10240;10228
92;4047366000;4022055555;4522055555;10240;10228
94;4047387000;4022055555;4522055555;10240;10228
98;4047543000;4022133333;4522133333;10240;10228
99;4088501000;4022444444;4522444444;10240;10228
101;4088522000;4022444444;4522444444;10240;10228
103;4088528000;4063755555;4563755555;10240;10228
105;4088534000;4063755555;4563755555;10240;10228
107;4088552000;4063755555;4563755555;10240;10228
109;4088563000;4063800000;4563800000;10240;10228
100;4088635000;4022444444;4522444444;10240;10228
102;4088822000;4063755555;4563755555;10240;10228
104;4089012000;4063755555;4563755555;10240;10228
106;4089020000;4063755555;4563755555;10240;10228
108;4089240000;4063755555;4563755555;10240;10228
96;4129107000;4022055555;4522055555;10240;10228
111;4130127000;4064077777;4564077777;10240;10228
113;4130137000;4105388888;4605388888;10240;10228
115;4130153000;4105388888;4605388888;10240;10228
117;4130165000;4105388888;4605388888;10240;10228
119;4130179000;4105388888;4605388888;10240;10228
110;4130280000;4064077777;4564077777;10240;10228
112;4130481000;4064077777;4564077777;10240;10228
114;4130671000;4105388888;4605388888;10240;10228
116;4130678000;4105388888;4605388888;10240;10228
118;4130877000;4105388888;4605388888;10240;10228
120;4130884000;4105433333;4605433333;10240;10228
121;4171756000;4105766666;4605766666;10240;10228
123;4171774000;4105766666;4605766666;10240;10228
125;4171801000;4147055555;4647055555;10240;10228
127;4171815000;4147055555;4647055555;10240;10228
129;4171839000;4147055555;4647055555;10240;10228
131;4171852000;4147100000;4647100000;10240;10228
122;4171940000;4105766666;4605766666;10240;10228
124;4172137000;4147055555;4647055555;10240;10228
126;4172334000;4147055555;4647055555;10240;10228
128;4172341000;4147055555;4647055555;10240;10228
130;4172535000;4147055555;4647055555;10240;10228
133;4213412000;4147388888;4647388888;10240;10228
135;4213426000;4188722222;4688722222;10240;10228
137;4213444000;4188722222;4688722222;10240;10228
132;4213600000;4147388888;4647388888;10240;10228
134;4213792000;4147388888;4647388888;10240;10228
136;4213996000;4188722222;4688722222;10240;10228
138;4214002000;4188722222;4688722222;10240;10228
140;4214210000;4188722222;4688722222;10240;10228
142;4214224000;4188766666;4688766666;10240;10228
143;4255131000;4189033333;4689033333;10240;10228
145;4255161000;4189033333;4689033333;10240;10228
147;4255176000;4230433333;4730433333;10240;10228
149;4255183000;4230433333;4730433333;10240;10228
151;4255190000;4230433333;4730433333;10240;10228
153;4255196000;4230488888;4730488888;10240;10228
144;4255271000;4189033333;4689033333;10240;10228
146;4255492000;4230433333;4730433333;10240;10228
148;4255716000;4230433333;4730433333;10240;10228
150;4255738000;4230433333;4730433333;10240;10228
152;4255919000;4230433333;4730433333;10240;10228
139;4295466000;4188722222;4688722222;10240;10228
141;4295630000;4188722222;4688722222;10240;10228
155;4296748000;4230833333;4730833333;10240;10228
157;4296780000;4272055555;4772055555;10240;10228
159;4296791000;4272055555;4772055555;10240;10228
161;4296809000;4272055555;4772055555;10240;10228
163;4296814000;4272055555;4772055555;10240;10228
154;4296947000;4230833333;4730833333;10240;10228
156;4297150000;4230833333;4730833333;10240;10228
158;4297355000;4272055555;4772055555;10240;10228
160;4297383000;4272055555;4772055555;10240;10228
162;4297553000;4272055555;4772055555;10240;10228
164;4297589000;4272100000;4772100000;10240;10228
165;4338491000;4272400000;4772400000;10240;10228
167;4338525000;4272400000;4772400000;10240;10228
169;4338545000;4313755555;4813755555;10240;10228
171;4338562000;4313755555;4813755555;10240;10228
173;4338597000;4313755555;4813755555;10240;10228
175;4338603000;4313800000;4813800000;10240;10228
166;4338637000;4272400000;4772400000;10240;10228
168;4338857000;4313755555;4813755555;10240;10228
170;4339078000;4313755555;4813755555;10240;10228
172;4339115000;4313755555;4813755555;10240;10228
174;4339261000;4313755555;4813755555;10240;10228
177;4380179000;4314111111;4814111111;10240;10228
179;4380233000;4355433333;4855433333;10240;10228
181;4380250000;4355433333;4855433333;10240;10228
183;4380257000;4355433333;4855433333;10240;10228
185;4380272000;4355433333;4855433333;10240;10228
176;4380439000;4314111111;4814111111;10240;10228
178;4380579000;4314111111;4814111111;10240;10228
180;4380724000;4355433333;4855433333;10240;10228
182;4380759000;4355433333;4855433333;10240;10228
184;4380926000;4355433333;4855433333;10240;10228
186;4380953000;4355477777;4855477777;10240;10228
187;4421778000;4355811111;4855811111;10240;10228
189;4421802000;4355811111;4855811111;10240;10228
191;4421823000;4397066666;4897066666;10240;10228
193;4421829000;4397066666;4897066666;10240;10228
195;4421856000;4397066666;4897066666;10240;10228
197;4421871000;4397111111;4897111111;10240;10228
188;4421948000;4355811111;4855811111;10240;10228
190;4422141000;4397066666;4897066666;10240;10228
194;4422344000;4397066666;4897066666;10240;10228
196;4422367000;4397066666;4897066666;10240;10228
199;4463519000;4397388888;4897388888;10240;10228
201;4463616000;4438722222;4938722222;10240;10228
203;4463625000;4438722222;4938722222;10240;10228
