seqnum;now;rtptime;deadline
2;7908902000;7515622222;7715622222
3;7988998000;7547055555;7747055555
57;8151398000;7714055555;7914055555
116;8302839000;7963722222;8163722222
152;8338956000;8088733333;8288733333
165;8353488000;8130722222;8330722222
166;8353492000;8130722222;8330722222
167;8353493000;8130722222;8330722222
168;8371568000;8172077777;8372077777
169;8371572000;8172077777;8372077777
170;8371573000;8172077777;8372077777
171;8371575000;8172077777;8372077777
172;8371575000;8172077777;8372077777
173;8371577000;8172077777;8372077777
174;8371577000;8172077777;8372077777
177;8371688000;8172422222;8372422222
178;8371691000;8172422222;8372422222
179;8399193000;8213744444;8413744444
187;8399305000;8214111111;8414111111
188;8399308000;8214111111;8414111111
189;8399309000;8214111111;8414111111
190;8423567000;8255411111;8455411111
199;8423679000;8255733333;8455733333
200;8423682000;8255733333;8455733333
201;8451838000;8297088888;8497088888
202;8451841000;8297088888;8497088888
203;8451842000;8297088888;8497088888
204;8451843000;8297088888;8497088888
206;8451845000;8297088888;8497088888
207;8451845000;8297088888;8497088888
208;8452071000;8297144444;8497144444
209;8452086000;8297466666;8497466666
210;8452087000;8297466666;8497466666
211;8452088000;8297466666;8497466666
212;8484021000;8338744444;8538744444
213;8484025000;8338744444;8538744444
214;8484026000;8338744444;8538744444
215;8484027000;8338744444;8538744444
216;8484028000;8338744444;8538744444
217;8484029000;8338744444;8538744444
218;8484030000;8338744444;8538744444
219;8484228000;8338800000;8538800000
220;8484243000;8339144444;8539144444
221;8484245000;8339144444;8539144444
222;8484246000;8339144444;8539144444
223;8519571000;8380411111;8580411111
224;8519574000;8380411111;8580411111
225;8519575000;8380411111;8580411111
226;8519576000;8380411111;8580411111
227;8519577000;8380411111;8580411111
228;8519578000;8380411111;8580411111
229;8519579000;8380411111;8580411111
230;8519778000;8380466666;8580466666
231;8519793000;8380755555;8580755555
232;8519795000;8380755555;8580755555
233;8519796000;8380755555;8580755555
234;8557523000;8422077777;8622077777
235;8557527000;8422077777;8622077777
236;8557528000;8422077777;8622077777
237;8557529000;8422077777;8622077777
238;8557530000;8422077777;8622077777
239;8557531000;8422077777;8622077777
240;8557531000;8422077777;8622077777
241;8557729000;8422122222;8622122222
242;8557735000;8422400000;8622400000
243;8557736000;8422400000;8622400000
244;8557737000;8422400000;8622400000
245;8597706000;8463744444;8663744444
246;8597710000;8463744444;8663744444
247;8597712000;8463744444;8663744444
248;8597713000;8463744444;8663744444
249;8597714000;8463744444;8663744444
250;8597726000;8463744444;8663744444
251;8597727000;8463744444;8663744444
252;8597960000;8463800000;8663800000
253;8597967000;8464133333;8664133333
254;8597968000;8464133333;8664133333
255;8597969000;8464133333;8664133333
256;8637591000;8505411111;8705411111
257;8637604000;8505411111;8705411111
258;8637605000;8505411111;8705411111
259;8637607000;8505411111;8705411111
262;8637608000;8505411111;8705411111
263;8637777000;8505455555;8705455555
264;8637781000;8505733333;8705733333
265;8637783000;8505733333;8705733333
266;8637784000;8505733333;8705733333
267;8678719000;8547077777;8747077777
268;8678723000;8547077777;8747077777
269;8678724000;8547077777;8747077777
270;8678725000;8547077777;8747077777
271;8678726000;8547077777;8747077777
272;8678727000;8547077777;8747077777
273;8678728000;8547077777;8747077777
274;8678896000;8547133333;8747133333
275;8678901000;8547400000;8747400000
276;8678902000;8547400000;8747400000
277;8678903000;8547400000;8747400000
278;8720154000;8588744444;8788744444
279;8720158000;8588744444;8788744444
280;8720159000;8588744444;8788744444
281;8720160000;8588744444;8788744444
282;8720161000;8588744444;8788744444
283;8720161000;8588744444;8788744444
284;8720162000;8588744444;8788744444
285;8720361000;8588788888;8788788888
286;8720367000;8589122222;8789122222
287;8720368000;8589122222;8789122222
288;8720369000;8589122222;8789122222
289;8761709000;8630411111;8830411111
290;8761714000;8630411111;8830411111
291;8761727000;8630411111;8830411111
292;8761728000;8630411111;8830411111
294;8761730000;8630411111;8830411111
295;8761731000;8630411111;8830411111
296;8761959000;8630455555;8830455555
299;8761966000;8630733333;8830733333
300;8803279000;8672066666;8872066666
301;8803282000;8672066666;8872066666
302;8803283000;8672066666;8872066666
305;8803284000;8672066666;8872066666
306;8803285000;8672066666;8872066666
307;8803483000;8672122222;8872122222
308;8803490000;8672466666;8872466666
309;8803491000;8672466666;8872466666
310;8803492000;8672466666;8872466666
311;8844848000;8713744444;8913744444
312;8844852000;8713744444;8913744444
314;8844853000;8713744444;8913744444
315;8844854000;8713744444;8913744444
316;8844855000;8713744444;8913744444
317;8844856000;8713744444;8913744444
318;8845084000;8713800000;8913800000
319;8845099000;8714133333;8914133333
320;8845100000;8714133333;8914133333
321;8845101000;8714133333;8914133333
323;8886552000;8755422222;8955422222
324;8886556000;8755422222;8955422222
325;8886557000;8755422222;8955422222
326;8886558000;8755422222;8955422222
327;8886559000;8755422222;8955422222
328;8886560000;8755422222;8955422222
329;8886656000;8755466666;8955466666
330;8886671000;8755744444;8955744444
331;8886673000;8755744444;8955744444
332;8886673000;8755744444;8955744444
333;8928084000;8797077777;8997077777
334;8928088000;8797077777;8997077777
335;8928089000;8797077777;8997077777
336;8928090000;8797077777;8997077777
337;8928091000;8797077777;8997077777
338;8928092000;8797077777;8997077777
339;8928093000;8797077777;8997077777
341;8928226000;8797411111;8997411111
342;8928227000;8797411111;8997411111
343;8928228000;8797411111;8997411111
344;8969724000;8838744444;9038744444
345;8969728000;8838744444;9038744444
346;8969729000;8838744444;9038744444
347;8969730000;8838744444;9038744444
348;8969731000;8838744444;9038744444
349;8969732000;8838744444;9038744444
350;8969733000;8838744444;9038744444
351;8969805000;8838788888;9038788888
353;8969865000;8839100000;9039100000
354;8969867000;8839100000;9039100000
355;9011446000;8880411111;9080411111
356;9011450000;8880411111;9080411111
357;9011451000;8880411111;9080411111
358;9011452000;8880411111;9080411111
359;9011453000;8880411111;9080411111
360;9011454000;8880411111;9080411111
361;9011455000;8880411111;9080411111
362;9011659000;8880466666;9080466666
363;9011674000;8880744444;9080744444
364;9011675000;8880744444;9080744444
365;9011676000;8880744444;9080744444
366;9053084000;8922077777;9122077777
367;9053088000;8922077777;9122077777
368;9053089000;8922077777;9122077777
369;9053090000;8922077777;9122077777
370;9053091000;8922077777;9122077777
371;9053092000;8922077777;9122077777
372;9053093000;8922077777;9122077777
373;9053246000;8922122222;9122122222
374;9053252000;8922377777;9122377777
375;9053253000;8922377777;9122377777
376;9053254000;8922377777;9122377777
