seqnum;now;rtptime;deadline
1;6539006000;6145900000;6345900000
2;6539009000;6145900000;6345900000
3;6618772000;6177255555;6377255555
53;6780842000;6343922222;6543922222
119;6938022000;6593922222;6793922222
151;6971964000;6718922222;6918922222
164;6985984000;6760622222;6960622222
165;6985999000;6760944444;6960944444
166;6986001000;6760944444;6960944444
167;6986002000;6760944444;6960944444
168;7003401000;6802266666;7002266666
169;7003407000;6802266666;7002266666
170;7003408000;6802266666;7002266666
171;7003409000;6802266666;7002266666
172;7003410000;6802266666;7002266666
173;7003411000;6802266666;7002266666
174;7003412000;6802266666;7002266666
175;7003595000;6802322222;7002322222
178;7003611000;6802633333;7002633333
179;7024972000;6843955555;7043955555
190;7050604000;6885600000;7085600000
196;7050608000;6885600000;7085600000
197;7050772000;6885644444;7085644444
199;7050778000;6885933333;7085933333
200;7050779000;6885933333;7085933333
201;7079946000;6927255555;7127255555
202;7079949000;6927255555;7127255555
203;7079950000;6927255555;7127255555
204;7079951000;6927255555;7127255555
205;7079952000;6927255555;7127255555
207;7079953000;6927255555;7127255555
208;7080151000;6927311111;7127311111
209;7080166000;6927588888;7127588888
210;7080167000;6927588888;7127588888
211;7080168000;6927588888;7127588888
212;7112901000;6968955555;7168955555
213;7112904000;6968955555;7168955555
214;7112906000;6968955555;7168955555
215;7112907000;6968955555;7168955555
216;7112908000;6968955555;7168955555
217;7112908000;6968955555;7168955555
218;7112909000;6968955555;7168955555
219;7113106000;6969000000;7169000000
220;7113121000;6969311111;7169311111
221;7113122000;6969311111;7169311111
222;7113123000;6969311111;7169311111
223;7148902000;7010600000;7210600000
224;7148905000;7010600000;7210600000
225;7148906000;7010600000;7210600000
226;7148907000;7010600000;7210600000
227;7148908000;7010600000;7210600000
228;7148909000;7010600000;7210600000
229;7148910000;7010600000;7210600000
230;7149108000;7010644444;7210644444
231;7149123000;7010944444;7210944444
232;7149124000;7010944444;7210944444
233;7149125000;7010944444;7210944444
234;7187132000;7052266666;7252266666
235;7187135000;7052266666;7252266666
236;7187136000;7052266666;7252266666
237;7187137000;7052266666;7252266666
238;7187138000;7052266666;7252266666
239;7187139000;7052266666;7252266666
240;7187140000;7052266666;7252266666
241;7187337000;7052311111;7252311111
242;7187351000;7052577777;7252577777
243;7187353000;7052577777;7252577777
244;7187354000;7052577777;7252577777
245;7226824000;7093955555;7293955555
246;7226827000;7093955555;7293955555
247;7226828000;7093955555;7293955555
248;7226829000;7093955555;7293955555
249;7226830000;7093955555;7293955555
250;7226831000;7093955555;7293955555
251;7226832000;7093955555;7293955555
252;7226986000;7094000000;7294000000
253;7226992000;7094311111;7294311111
254;7226993000;7094311111;7294311111
255;7226994000;7094311111;7294311111
256;7267464000;7135588888;7335588888
257;7267467000;7135588888;7335588888
258;7267468000;7135588888;7335588888
259;7267469000;7135588888;7335588888
