seqnum;now;rtptime;deadline
2;8073853000;7680600000;7880600000
3;8154127000;7712155555;7912155555
57;8316421000;7879166666;8079166666
116;8468017000;8128811111;8328811111
162;8518758000;8295500000;8495500000
171;8536548000;8337166666;8537166666
172;8536551000;8337166666;8537166666
173;8536553000;8337166666;8537166666
174;8536553000;8337166666;8537166666
175;8536751000;8337211111;8537211111
176;8536767000;8337511111;8537511111
177;8536768000;8337511111;8537511111
178;8536769000;8337511111;8537511111
179;8558570000;8378833333;8578833333
186;8558739000;8378911111;8578911111
187;8558743000;8379200000;8579200000
188;8558745000;8379200000;8579200000
189;8558746000;8379200000;8579200000
190;8584641000;8420522222;8620522222
191;8584644000;8420522222;8620522222
192;8584645000;8420522222;8620522222
193;8584647000;8420522222;8620522222
194;8584657000;8420522222;8620522222
195;8584658000;8420522222;8620522222
196;8584659000;8420522222;8620522222
197;8584815000;8420577777;8620577777
198;8584818000;8420844444;8620844444
199;8584819000;8420844444;8620844444
200;8584820000;8420844444;8620844444
201;8614252000;8462166666;8662166666
202;8614254000;8462166666;8662166666
203;8614255000;8462166666;8662166666
204;8614256000;8462166666;8662166666
206;8614418000;8462166666;8662166666
207;8614419000;8462166666;8662166666
208;8614646000;8462222222;8662222222
209;8614662000;8462500000;8662500000
210;8614663000;8462500000;8662500000
211;8614664000;8462500000;8662500000
212;8647503000;8503833333;8703833333
213;8647506000;8503833333;8703833333
214;8647507000;8503833333;8703833333
215;8647508000;8503833333;8703833333
216;8647509000;8503833333;8703833333
217;8647510000;8503833333;8703833333
218;8647511000;8503833333;8703833333
219;8647708000;8503900000;8703900000
220;8647723000;8504211111;8704211111
221;8647724000;8504211111;8704211111
222;8647725000;8504211111;8704211111
223;8683612000;8545500000;8745500000
224;8683616000;8545500000;8745500000
225;8683617000;8545500000;8745500000
226;8683618000;8545500000;8745500000
227;8683619000;8545500000;8745500000
228;8683620000;8545500000;8745500000
229;8683620000;8545500000;8745500000
230;8683760000;8545555555;8745555555
231;8683763000;8545844444;8745844444
232;8683764000;8545844444;8745844444
233;8683765000;8545844444;8745844444
234;8721904000;8587166666;8787166666
235;8721907000;8587166666;8787166666
236;8721908000;8587166666;8787166666
237;8721909000;8587166666;8787166666
238;8721910000;8587166666;8787166666
239;8721911000;8587166666;8787166666
240;8721912000;8587166666;8787166666
241;8722011000;8587222222;8787222222
242;8722014000;8587488888;8787488888
243;8722014000;8587488888;8787488888
244;8722015000;8587488888;8787488888
245;8761615000;8628833333;8828833333
246;8761619000;8628833333;8828833333
247;8761620000;8628833333;8828833333
248;8761621000;8628833333;8828833333
249;8761622000;8628833333;8828833333
250;8761623000;8628833333;8828833333
251;8761624000;8628833333;8828833333
252;8761827000;8628900000;8828900000
253;8761843000;8629200000;8829200000
254;8761844000;8629200000;8829200000
255;8761845000;8629200000;8829200000
256;8802403000;8670511111;8870511111
257;8802406000;8670511111;8870511111
258;8802407000;8670511111;8870511111
259;8802408000;8670511111;8870511111
260;8802409000;8670511111;8870511111
261;8802410000;8670511111;8870511111
262;8802411000;8670511111;8870511111
263;8802493000;8670555555;8870555555
264;8802496000;8670855555;8870855555
265;8802497000;8670855555;8870855555
266;8802498000;8670855555;8870855555
267;8843512000;8712177777;8912177777
268;8843515000;8712177777;8912177777
269;8843516000;8712177777;8912177777
270;8843517000;8712177777;8912177777
271;8843518000;8712177777;8912177777
272;8843519000;8712177777;8912177777
273;8843520000;8712177777;8912177777
274;8843665000;8712233333;8912233333
275;8843667000;8712511111;8912511111
276;8843668000;8712511111;8912511111
277;8843669000;8712511111;8912511111
278;8884964000;8753833333;8953833333
279;8884966000;8753833333;8953833333
280;8884967000;8753833333;8953833333
281;8884968000;8753833333;8953833333
282;8884969000;8753833333;8953833333
283;8884970000;8753833333;8953833333
