seqnum;now;rtptime;deadline
1;7027550000;5621011111;5821011111
3;7107446000;5652211111;5852211111
57;7269799000;5819200000;6019200000
130;7439874000;6110533333;6310533333
211;7458323000;6402500000;6602500000
212;7471102000;6443900000;6643900000
213;7471108000;6443900000;6643900000
215;7471110000;6443900000;6643900000
216;7471111000;6443900000;6643900000
217;7471112000;6443900000;6643900000
218;7471113000;6443900000;6643900000
219;7471312000;6443922222;6643922222
220;7471327000;6444233333;6644233333
221;7471328000;6444233333;6644233333
222;7471329000;6444233333;6644233333
223;7476235000;6485533333;6685533333
224;7476238000;6485533333;6685533333
225;7476239000;6485533333;6685533333
226;7476240000;6485533333;6685533333
227;7476241000;6485533333;6685533333
228;7476242000;6485533333;6685533333
229;7476243000;6485533333;6685533333
231;7476353000;6485844444;6685844444
233;7476356000;6485844444;6685844444
234;7485081000;6527200000;6727200000
235;7485085000;6527200000;6727200000
236;7485085000;6527200000;6727200000
237;7508701000;6527200000;6727200000
238;7508704000;6527200000;6727200000
239;7508962000;6527200000;6727200000
240;7509205000;6527200000;6727200000
241;7559661000;6527222222;6727222222
292;7559677000;6735533333;6935533333
293;7559678000;6735533333;6935533333
294;7559679000;6735533333;6935533333
295;7559680000;6735533333;6935533333
296;7761970000;6735555555;6935555555
369;7761977000;7027177777;7227177777
370;7761979000;7027177777;7227177777
371;7761980000;7027177777;7227177777
372;7761981000;7027177777;7227177777
373;7921947000;7027188888;7227188888
449;7921953000;7318877777;7518877777
450;7964591000;7318888888;7518888888
451;7964606000;7319166666;7519166666
452;7964607000;7319166666;7519166666
453;7964608000;7319166666;7519166666
454;7968231000;7360511111;7560511111
455;7968235000;7360511111;7560511111
456;7968236000;7360511111;7560511111
457;7968237000;7360511111;7560511111
458;7968238000;7360511111;7560511111
459;7968239000;7360511111;7560511111
460;7968240000;7360511111;7560511111
461;7968438000;7360533333;7560533333
462;7968453000;7360888888;7560888888
463;7968454000;7360888888;7560888888
464;7968456000;7360888888;7560888888
465;7968478000;7402200000;7602200000
466;7968481000;7402200000;7602200000
467;7968482000;7402200000;7602200000
468;7968484000;7402200000;7602200000
470;7968486000;7402200000;7602200000
471;7968488000;7402200000;7602200000
472;7968586000;7402222222;7602222222
473;7991554000;7402488888;7602488888
474;7991556000;7402488888;7602488888
