seqnum;now;rtptime;deadline
1;7571084000;7177800000;7377800000
3;7651242000;7209222222;7409222222
52;7813546000;7375888888;7575888888
119;7966627000;7625888888;7825888888
158;8016630000;7792555555;7992555555
169;8034303000;7834233333;8034233333
170;8034307000;7834233333;8034233333
171;8034308000;7834233333;8034233333
172;8034309000;7834233333;8034233333
173;8034310000;7834233333;8034233333
174;8034312000;7834233333;8034233333
175;8034609000;7834277777;8034277777
176;8034625000;7834588888;8034588888
177;8034626000;7834588888;8034588888
178;8034627000;7834588888;8034588888
179;8056213000;7875933333;8075933333
187;8056319000;7876266666;8076266666
188;8056323000;7876266666;8076266666
189;8056324000;7876266666;8076266666
190;8082230000;7917566666;8117566666
193;8082233000;7917566666;8117566666
194;8082235000;7917566666;8117566666
195;8082236000;7917566666;8117566666
196;8082237000;7917566666;8117566666
197;8082447000;7917611111;8117611111
200;8082454000;7917911111;8117911111
201;8111718000;7959233333;8159233333
202;8111722000;7959233333;8159233333
203;8111723000;7959233333;8159233333
204;8111725000;7959233333;8159233333
205;8111726000;7959233333;8159233333
206;8111727000;7959233333;8159233333
207;8111728000;7959233333;8159233333
208;8111943000;7959277777;8159277777
209;8111958000;7959555555;8159555555
210;8111960000;7959555555;8159555555
211;8111961000;7959555555;8159555555
212;8144891000;8000933333;8200933333
213;8144894000;8000933333;8200933333
214;8144895000;8000933333;8200933333
215;8144896000;8000933333;8200933333
216;8144897000;8000933333;8200933333
217;8144898000;8000933333;8200933333
218;8144899000;8000933333;8200933333
219;8145099000;8000977777;8200977777
220;8145114000;8001288888;8201288888
221;8145116000;8001288888;8201288888
222;8145117000;8001288888;8201288888
223;8180965000;8042566666;8242566666
224;8180968000;8042566666;8242566666
225;8180969000;8042566666;8242566666
226;8180970000;8042566666;8242566666
227;8180971000;8042566666;8242566666
228;8180972000;8042566666;8242566666
229;8180973000;8042566666;8242566666
230;8181172000;8042622222;8242622222
231;8181187000;8042944444;8242944444
232;8181189000;8042944444;8242944444
233;8181190000;8042944444;8242944444
234;8219293000;8084233333;8284233333
235;8219306000;8084233333;8284233333
236;8219307000;8084233333;8284233333
237;8219308000;8084233333;8284233333
239;8219310000;8084233333;8284233333
240;8219311000;8084233333;8284233333
241;8219515000;8084288888;8284288888
242;8219530000;8084577777;8284577777
243;8219532000;8084577777;8284577777
244;8219533000;8084577777;8284577777
245;8259056000;8125922222;8325922222
246;8259059000;8125922222;8325922222
247;8259060000;8125922222;8325922222
248;8259061000;8125922222;8325922222
249;8259062000;8125922222;8325922222
250;8259063000;8125922222;8325922222
251;8259064000;8125922222;8325922222
252;8259237000;8125977777;8325977777
253;8259243000;8126300000;8326300000
254;8259244000;8126300000;8326300000
255;8259245000;8126300000;8326300000
256;8299672000;8167566666;8367566666
257;8299675000;8167566666;8367566666
258;8299676000;8167566666;8367566666
259;8299677000;8167566666;8367566666
260;8299678000;8167566666;8367566666
261;8299679000;8167566666;8367566666
262;8299680000;8167566666;8367566666
263;8299853000;8167611111;8367611111
264;8299859000;8167922222;8367922222
265;8299860000;8167922222;8367922222
266;8299861000;8167922222;8367922222
267;8340864000;8209255555;8409255555
268;8340867000;8209255555;8409255555
269;8340869000;8209255555;8409255555
270;8340870000;8209255555;8409255555
271;8340871000;8209255555;8409255555
272;8340872000;8209255555;8409255555
273;8340873000;8209255555;8409255555
274;8341076000;8209300000;8409300000
275;8341093000;8209566666;8409566666
276;8341094000;8209566666;8409566666
277;8341095000;8209566666;8409566666
279;8383254000;8250933333;8450933333
280;8383258000;8250933333;8450933333
281;8383259000;8250933333;8450933333
282;8383261000;8250933333;8450933333
283;8383262000;8250933333;8450933333
284;8383278000;8250933333;8450933333
285;8383442000;8250977777;8450977777
286;8383445000;8251277777;8451277777
287;8383447000;8251277777;8451277777
288;8383490000;8251277777;8451277777
289;8423856000;8292566666;8492566666
290;8423860000;8292566666;8492566666
291;8423861000;8292566666;8492566666
292;8423862000;8292566666;8492566666
293;8423863000;8292566666;8492566666
294;8423865000;8292566666;8492566666
295;8423866000;8292566666;8492566666
296;8424066000;8292611111;8492611111
297;8424069000;8292911111;8492911111
298;8424070000;8292911111;8492911111
299;8424071000;8292911111;8492911111
300;8465505000;8334233333;8534233333
302;8465518000;8334233333;8534233333
303;8465519000;8334233333;8534233333
304;8465520000;8334233333;8534233333
305;8465521000;8334233333;8534233333
306;8465522000;8334233333;8534233333
307;8465720000;8334277777;8534277777
308;8465735000;8334555555;8534555555
309;8465736000;8334555555;8534555555
310;8465737000;8334555555;8534555555
311;8507200000;8375933333;8575933333
312;8507203000;8375933333;8575933333
313;8507205000;8375933333;8575933333
316;8507206000;8375933333;8575933333
317;8507207000;8375933333;8575933333
318;8507406000;8375988888;8575988888
319;8507422000;8376277777;8576277777
320;8507423000;8376277777;8576277777
321;8507424000;8376277777;8576277777
322;8548807000;8417566666;8617566666
323;8548810000;8417566666;8617566666
324;8548811000;8417566666;8617566666
325;8548812000;8417566666;8617566666
326;8548813000;8417566666;8617566666
327;8548814000;8417566666;8617566666
330;8549066000;8417933333;8617933333
331;8549069000;8417933333;8617933333
332;8549070000;8417933333;8617933333
333;8590496000;8459233333;8659233333
334;8590500000;8459233333;8659233333
336;8590501000;8459233333;8659233333
337;8590502000;8459233333;8659233333
338;8590503000;8459233333;8659233333
339;8590504000;8459233333;8659233333
340;8590702000;8459277777;8659277777
341;8590717000;8459555555;8659555555
342;8590719000;8459555555;8659555555
343;8590720000;8459555555;8659555555
344;8632222000;8500955555;8700955555
345;8632225000;8500955555;8700955555
346;8632226000;8500955555;8700955555
347;8632227000;8500955555;8700955555
350;8632229000;8500955555;8700955555
351;8632426000;8501000000;8701000000
352;8632441000;8501311111;8701311111
353;8632442000;8501311111;8701311111
354;8632443000;8501311111;8701311111
355;8673807000;8542566666;8742566666
356;8673811000;8542566666;8742566666
357;8673812000;8542566666;8742566666
358;8673813000;8542566666;8742566666
359;8673814000;8542566666;8742566666
360;8673815000;8542566666;8742566666
361;8673816000;8542566666;8742566666
362;8674014000;8542622222;8742622222
363;8674029000;8542911111;8742911111
364;8674031000;8542911111;8742911111
365;8674032000;8542911111;8742911111
366;8715480000;8584233333;8784233333
367;8715483000;8584233333;8784233333
368;8715485000;8584233333;8784233333
369;8715486000;8584233333;8784233333
370;8715487000;8584233333;8784233333
371;8715488000;8584233333;8784233333
372;8715489000;8584233333;8784233333
373;8715688000;8584277777;8784277777
374;8715703000;8584555555;8784555555
375;8715704000;8584555555;8784555555
376;8715705000;8584555555;8784555555
377;8757187000;8625933333;8825933333
378;8757190000;8625933333;8825933333
379;8757191000;8625933333;8825933333
380;8757193000;8625933333;8825933333
381;8757194000;8625933333;8825933333
382;8757194000;8625933333;8825933333
383;8757195000;8625933333;8825933333
384;8757393000;8625977777;8825977777
385;8757400000;8626288888;8826288888
386;8757401000;8626288888;8826288888
387;8757402000;8626288888;8826288888
388;8798805000;8667566666;8867566666
389;8798808000;8667566666;8867566666
390;8798809000;8667566666;8867566666
391;8798810000;8667566666;8867566666
392;8798811000;8667566666;8867566666
393;8798812000;8667566666;8867566666
394;8798813000;8667566666;8867566666
395;8799033000;8667611111;8867611111
396;8799048000;8667911111;8867911111
398;8799049000;8667911111;8867911111
400;8840515000;8709233333;8909233333
401;8840518000;8709233333;8909233333
402;8840519000;8709233333;8909233333
403;8840520000;8709233333;8909233333
404;8840521000;8709233333;8909233333
405;8840522000;8709233333;8909233333
406;8840607000;8709277777;8909277777
407;8840613000;8709544444;8909544444
408;8840621000;8709544444;8909544444
409;8840623000;8709544444;8909544444
410;8882156000;8750933333;8950933333
411;8882160000;8750933333;8950933333
412;8882161000;8750933333;8950933333
413;8882162000;8750933333;8950933333
414;8882163000;8750933333;8950933333
415;8882164000;8750933333;8950933333
416;8882165000;8750933333;8950933333
417;8882320000;8750977777;8950977777
418;8882327000;8751277777;8951277777
419;8882328000;8751277777;8951277777
420;8882329000;8751277777;8951277777
421;8923809000;8792566666;8992566666
422;8923812000;8792566666;8992566666
423;8923813000;8792566666;8992566666
424;8923814000;8792566666;8992566666
425;8923815000;8792566666;8992566666
