seqnum;now;rtptime;deadline;packet_len;payload_len
0;9011294000;8619844444;8819844444;10240;10228
1;9011397000;8619844444;8819844444;10240;10228
2;9011493000;8619844444;8819844444;10240;10228
3;9011520000;8651300000;8851300000;10240;10228
4;9011769000;8651300000;8851300000;10240;10228
5;9011794000;8651300000;8851300000;10240;10228
6;9012020000;8651300000;8851300000;10240;10228
7;9012045000;8651300000;8851300000;10240;10228
8;9012271000;8651300000;8851300000;10240;10228
9;9012283000;8651300000;8851300000;10240;10228
10;9012488000;8651322222;8851322222;10240;10228
11;9012512000;8651633333;8851633333;10240;10228
12;9012724000;8651633333;8851633333;10240;10228
13;9012735000;8651633333;8851633333;10240;10228
14;9013022000;8692955555;8892955555;10240;10228
15;9013049000;8692955555;8892955555;10240;10228
16;9013057000;8692955555;8892955555;10240;10228
17;9013268000;8692955555;8892955555;10240;10228
18;9013294000;8692955555;8892955555;10240;10228
19;9013515000;8692955555;8892955555;10240;10228
20;9013723000;8692955555;8892955555;10240;10228
22;9013749000;8693344444;8893344444;10240;10228
23;9013759000;8693344444;8893344444;10240;10228
24;9014011000;8693344444;8893344444;10240;10228
25;9014023000;8734622222;8934622222;10240;10228
26;9014241000;8734622222;8934622222;10240;10228
27;9014253000;8734622222;8934622222;10240;10228
28;9014464000;8734622222;8934622222;10240;10228
29;9014497000;8734622222;8934622222;10240;10228
30;9014743000;8734622222;8934622222;10240;10228
31;9014758000;8734622222;8934622222;10240;10228
32;9014767000;8734633333;8934633333;10240;10228
33;9014995000;8734977777;8934977777;10240;10228
34;9015005000;8734977777;8934977777;10240;10228
35;9015230000;8734977777;8934977777;10240;10228
36;9015239000;8776288888;8976288888;10240;10228
37;9015465000;8776288888;8976288888;10240;10228
38;9015493000;8776288888;8976288888;10240;10228
39;9015717000;8776288888;8976288888;10240;10228
40;9015728000;8776288888;8976288888;10240;10228
41;9016014000;8776288888;8976288888;10240;10228
42;9016035000;8776288888;8976288888;10240;10228
43;9016045000;8776300000;8976300000;10240;10228
44;9016265000;8776633333;8976633333;10240;10228
45;9016284000;8776633333;8976633333;10240;10228
46;9016537000;8776633333;8976633333;10240;10228
47;9016555000;8817955555;9017955555;10240;10228
48;9016755000;8817955555;9017955555;10240;10228
49;9016765000;8817955555;9017955555;10240;10228
50;9016999000;8817955555;9017955555;10240;10228
51;9017010000;8817955555;9017955555;10240;10228
52;9017267000;8817955555;9017955555;10240;10228
53;9017287000;8817955555;9017955555;10240;10228
54;9017536000;8817966666;9017966666;10240;10228
55;9017556000;8818277777;9018277777;10240;10228
56;9017732000;8818277777;9018277777;10240;10228
57;9017755000;8818277777;9018277777;10240;10228
58;9017983000;8859633333;9059633333;10240;10228
59;9018002000;8859633333;9059633333;10240;10228
60;9018233000;8859633333;9059633333;10240;10228
61;9018252000;8859633333;9059633333;10240;10228
62;9018540000;8859633333;9059633333;10240;10228
63;9018560000;8859633333;9059633333;10240;10228
64;9018569000;8859633333;9059633333;10240;10228
65;9018769000;8859644444;9059644444;10240;10228
66;9018792000;8859988888;9059988888;10240;10228
67;9019020000;8859988888;9059988888;10240;10228
68;9019040000;8859988888;9059988888;10240;10228
69;9019270000;8901300000;9101300000;10240;10228
70;9019291000;8901300000;9101300000;10240;10228
71;9019540000;8901300000;9101300000;10240;10228
72;9019562000;8901300000;9101300000;10240;10228
73;9019569000;8901300000;9101300000;10240;10228
74;9019763000;8901300000;9101300000;10240;10228
75;9019772000;8901300000;9101300000;10240;10228
76;9020011000;8901311111;9101311111;10240;10228
77;9023601000;8901666666;9101666666;10240;10228
78;9023854000;8901666666;9101666666;10240;10228
79;9023880000;8901666666;9101666666;10240;10228
80;9172377000;8942977777;9142977777;10240;10228
81;9172400000;8942977777;9142977777;10240;10228
82;9172723000;8942977777;9142977777;10240;10228
83;9172740000;8942977777;9142977777;10240;10228
85;9172972000;8942977777;9142977777;10240;10228
86;9173222000;8942977777;9142977777;10240;10228
87;9173253000;8942988888;9142988888;10240;10228
88;9173469000;8943300000;9143300000;10240;10228
89;9173491000;8943300000;9143300000;10240;10228
90;9173729000;8943300000;9143300000;10240;10228
91;9173745000;8984622222;9184622222;10240;10228
92;9173973000;8984622222;9184622222;10240;10228
93;9174003000;8984622222;9184622222;10240;10228
94;9174220000;8984622222;9184622222;10240;10228
95;9174231000;8984622222;9184622222;10240;10228
96;9174457000;8984622222;9184622222;10240;10228
97;9174468000;8984622222;9184622222;10240;10228
98;9174709000;8984633333;9184633333;10240;10228
99;9174736000;8984955555;9184955555;10240;10228
100;9174948000;8984955555;9184955555;10240;10228
101;9174957000;8984955555;9184955555;10240;10228
102;9175225000;9026277777;9226277777;10240;10228
103;9175235000;9026277777;9226277777;10240;10228
104;9175463000;9026277777;9226277777;10240;10228
105;9175495000;9026277777;9226277777;10240;10228
106;9175738000;9026277777;9226277777;10240;10228
107;9175751000;9026277777;9226277777;10240;10228
108;9175760000;9026277777;9226277777;10240;10228
109;9175975000;9026288888;9226288888;10240;10228
110;9175989000;9026566666;9226566666;10240;10228
111;9176225000;9026566666;9226566666;10240;10228
112;9176236000;9026566666;9226566666;10240;10228
113;9176449000;9067933333;9267933333;10240;10228
114;9176461000;9067933333;9267933333;10240;10228
115;9176701000;9067933333;9267933333;10240;10228
116;9176711000;9067933333;9267933333;10240;10228
117;9176966000;9067933333;9267933333;10240;10228
118;9176975000;9067933333;9267933333;10240;10228
119;9177224000;9067933333;9267933333;10240;10228
120;9177234000;9067944444;9267944444;10240;10228
121;9190288000;9068233333;9268233333;10240;10228
122;9190302000;9068233333;9268233333;10240;10228
123;9190550000;9068233333;9268233333;10240;10228
124;9190570000;9109644444;9309644444;10240;10228
125;9190778000;9109644444;9309644444;10240;10228
126;9190792000;9109644444;9309644444;10240;10228
127;9191022000;9109644444;9309644444;10240;10228
128;9191036000;9109644444;9309644444;10240;10228
129;9191271000;9109644444;9309644444;10240;10228
131;9191281000;9109688888;9309688888;10240;10228
132;9231983000;9110000000;9310000000;10240;10228
133;9231999000;9110000000;9310000000;10240;10228
134;9232234000;9110000000;9310000000;10240;10228
135;9232257000;9151311111;9351311111;10240;10228
136;9232479000;9151311111;9351311111;10240;10228
137;9232502000;9151311111;9351311111;10240;10228
138;9232688000;9151311111;9351311111;10240;10228
139;9232698000;9151311111;9351311111;10240;10228
140;9232937000;9151311111;9351311111;10240;10228
141;9232946000;9151311111;9351311111;10240;10228
142;9233232000;9151355555;9351355555;10240;10228
143;9273587000;9151622222;9351622222;10240;10228
144;9273603000;9151622222;9351622222;10240;10228
145;9273836000;9151622222;9351622222;10240;10228
146;9273852000;9192955555;9392955555;10240;10228
147;9274086000;9192955555;9392955555;10240;10228
148;9274102000;9192955555;9392955555;10240;10228
149;9274320000;9192955555;9392955555;10240;10228
150;9274331000;9192955555;9392955555;10240;10228
151;9274588000;9192955555;9392955555;10240;10228
152;9274604000;9192955555;9392955555;10240;10228
155;9315316000;9193422222;9393422222;10240;10228
156;9315343000;9193422222;9393422222;10240;10228
