seqnum;now;rtptime;deadline
1;7202712000;6809700000;7009700000
3;7282646000;6840922222;7040922222
58;7481073000;7049255555;7249255555
124;7610550000;7299277777;7499277777
158;7647587000;7424266666;7624266666
172;7672292000;7465955555;7665955555
179;7692370000;7507611111;7707611111
182;7692374000;7507611111;7707611111
183;7692375000;7507611111;7707611111
184;7692379000;7507611111;7707611111
185;7692380000;7507611111;7707611111
186;7692596000;7507655555;7707655555
188;7692612000;7507966666;7707966666
189;7692613000;7507966666;7707966666
190;7716938000;7549266666;7749266666
199;7717050000;7549588888;7749588888
200;7717053000;7549588888;7749588888
201;7745573000;7590944444;7790944444
202;7745576000;7590944444;7790944444
203;7745577000;7590944444;7790944444
204;7745578000;7590944444;7790944444
205;7745579000;7590944444;7790944444
206;7745580000;7590944444;7790944444
209;7745621000;7591266666;7791266666
210;7745623000;7591266666;7791266666
211;7745624000;7591266666;7791266666
212;7780362000;7632611111;7832611111
213;7780366000;7632611111;7832611111
214;7780367000;7632611111;7832611111
215;7780367000;7632611111;7832611111
216;7780369000;7632611111;7832611111
217;7780370000;7632611111;7832611111
218;7780370000;7632611111;7832611111
219;7780547000;7632655555;7832655555
220;7780551000;7632977777;7832977777
221;7780552000;7632977777;7832977777
222;7780553000;7632977777;7832977777
223;7814817000;7674277777;7874277777
224;7814820000;7674277777;7874277777
225;7814821000;7674277777;7874277777
226;7814822000;7674277777;7874277777
227;7814823000;7674277777;7874277777
228;7814824000;7674277777;7874277777
229;7814825000;7674277777;7874277777
230;7814957000;7674322222;7874322222
231;7814961000;7674611111;7874611111
232;7814962000;7674611111;7874611111
233;7814963000;7674611111;7874611111
234;7852041000;7715955555;7915955555
235;7852044000;7715955555;7915955555
236;7852045000;7715955555;7915955555
237;7852046000;7715955555;7915955555
238;7852047000;7715955555;7915955555
239;7852057000;7715955555;7915955555
240;7852058000;7715955555;7915955555
241;7852188000;7716000000;7916000000
242;7852191000;7716266666;7916266666
243;7852192000;7716266666;7916266666
244;7852193000;7716266666;7916266666
245;7891244000;7757611111;7957611111
246;7891247000;7757611111;7957611111
247;7891248000;7757611111;7957611111
248;7891249000;7757611111;7957611111
249;7891250000;7757611111;7957611111
250;7891251000;7757611111;7957611111
251;7891252000;7757611111;7957611111
252;7891391000;7757655555;7957655555
253;7891394000;7757988888;7957988888
254;7891395000;7757988888;7957988888
255;7891396000;7757988888;7957988888
256;7931604000;7799277777;7999277777
257;7931607000;7799277777;7999277777
258;7931608000;7799277777;7999277777
259;7931609000;7799277777;7999277777
260;7931610000;7799277777;7999277777
261;7931611000;7799277777;7999277777
262;7931612000;7799277777;7999277777
263;7931751000;7799322222;7999322222
264;7931753000;7799600000;7999600000
265;7931754000;7799600000;7999600000
266;7931756000;7799600000;7999600000
267;7972605000;7840955555;8040955555
268;7972608000;7840955555;8040955555
269;7972609000;7840955555;8040955555
270;7972611000;7840955555;8040955555
271;7972612000;7840955555;8040955555
273;7972627000;7840955555;8040955555
274;7972768000;7841000000;8041000000
275;7972770000;7841288888;8041288888
276;7972771000;7841288888;8041288888
277;7972772000;7841288888;8041288888
278;8013937000;7882600000;8082600000
279;8013940000;7882600000;8082600000
280;8013941000;7882600000;8082600000
281;8013942000;7882600000;8082600000
282;8013943000;7882600000;8082600000
283;8013944000;7882600000;8082600000
284;8013945000;7882600000;8082600000
285;8014084000;7882655555;8082655555
286;8014086000;7882955555;8082955555
287;8014087000;7882955555;8082955555
288;8014088000;7882955555;8082955555
289;8055530000;7924277777;8124277777
290;8055532000;7924277777;8124277777
291;8055534000;7924277777;8124277777
292;8055535000;7924277777;8124277777
293;8055536000;7924277777;8124277777
294;8055536000;7924277777;8124277777
295;8055537000;7924277777;8124277777
296;8055676000;7924322222;8124322222
297;8055678000;7924588888;8124588888
298;8055703000;7924588888;8124588888
299;8055704000;7924588888;8124588888
300;8097225000;7965944444;8165944444
301;8097228000;7965944444;8165944444
303;8097229000;7965944444;8165944444
304;8097230000;7965944444;8165944444
305;8097231000;7965944444;8165944444
306;8097232000;7965944444;8165944444
307;8097431000;7965988888;8165988888
309;8097447000;7966244444;8166244444
310;8097448000;7966244444;8166244444
311;8138873000;8007611111;8207611111
312;8138877000;8007611111;8207611111
313;8138877000;8007611111;8207611111
314;8138878000;8007611111;8207611111
316;8138880000;8007611111;8207611111
317;8138880000;8007611111;8207611111
318;8139083000;8007655555;8207655555
319;8139100000;8007977777;8207977777
320;8139102000;8007977777;8207977777
321;8139103000;8007977777;8207977777
322;8180458000;8049277777;8249277777
323;8180460000;8049277777;8249277777
324;8180461000;8049277777;8249277777
325;8180462000;8049277777;8249277777
326;8180463000;8049277777;8249277777
327;8180464000;8049277777;8249277777
328;8180481000;8049277777;8249277777
329;8180612000;8049322222;8249322222
330;8180615000;8049622222;8249622222
331;8180616000;8049622222;8249622222
332;8180616000;8049622222;8249622222
333;8222128000;8090966666;8290966666
334;8222131000;8090966666;8290966666
335;8222132000;8090966666;8290966666
336;8222132000;8090966666;8290966666
337;8222134000;8090966666;8290966666
338;8222144000;8090966666;8290966666
339;8222145000;8090966666;8290966666
340;8222249000;8091011111;8291011111
341;8222252000;8091300000;8291300000
344;8263806000;8132600000;8332600000
345;8263809000;8132600000;8332600000
346;8263810000;8132600000;8332600000
347;8263811000;8132600000;8332600000
348;8263812000;8132600000;8332600000
349;8263813000;8132600000;8332600000
350;8263814000;8132600000;8332600000
351;8263907000;8132644444;8332644444
352;8263909000;8132966666;8332966666
353;8263910000;8132966666;8332966666
354;8263911000;8132966666;8332966666
355;8305359000;8174277777;8374277777
356;8305363000;8174277777;8374277777
357;8305364000;8174277777;8374277777
358;8305365000;8174277777;8374277777
359;8305366000;8174277777;8374277777
360;8305367000;8174277777;8374277777
361;8305367000;8174277777;8374277777
362;8305556000;8174322222;8374322222
363;8305572000;8174600000;8374600000
364;8305573000;8174600000;8374600000
365;8305574000;8174600000;8374600000
366;8347041000;8215966666;8415966666
367;8347045000;8215966666;8415966666
368;8347046000;8215966666;8415966666
