seqnum;now;rtptime;deadline
2;7771219000;7378011111;7578011111
3;7851141000;7409266666;7609266666
57;8013458000;7576311111;7776311111
121;8165390000;7826255555;8026255555
162;8223971000;7992611111;8192611111
174;8241290000;8034277777;8234277777
186;8260215000;8076033333;8276033333
187;8260231000;8076333333;8276333333
188;8260232000;8076333333;8276333333
189;8260234000;8076333333;8276333333
190;8284880000;8117611111;8317611111
198;8284993000;8117944444;8317944444
199;8284996000;8117944444;8317944444
200;8284998000;8117944444;8317944444
201;8313663000;8159277777;8359277777
202;8313669000;8159277777;8359277777
203;8313671000;8159277777;8359277777
204;8313672000;8159277777;8359277777
205;8313673000;8159277777;8359277777
206;8313674000;8159277777;8359277777
207;8313675000;8159277777;8359277777
208;8313874000;8159322222;8359322222
209;8313889000;8159600000;8359600000
210;8313890000;8159600000;8359600000
211;8313891000;8159600000;8359600000
212;8346083000;8201000000;8401000000
213;8346087000;8201000000;8401000000
214;8346088000;8201000000;8401000000
215;8346089000;8201000000;8401000000
216;8346090000;8201000000;8401000000
217;8346091000;8201000000;8401000000
218;8346092000;8201000000;8401000000
219;8346296000;8201044444;8401044444
220;8346312000;8201444444;8401444444
221;8346314000;8201444444;8401444444
222;8346315000;8201444444;8401444444
223;8381695000;8242611111;8442611111
224;8381698000;8242611111;8442611111
225;8381699000;8242611111;8442611111
226;8381700000;8242611111;8442611111
227;8381702000;8242611111;8442611111
228;8381702000;8242611111;8442611111
229;8381703000;8242611111;8442611111
230;8381901000;8242655555;8442655555
231;8381916000;8242988888;8442988888
232;8381918000;8242988888;8442988888
233;8381918000;8242988888;8442988888
234;8419687000;8284277777;8484277777
235;8419690000;8284277777;8484277777
236;8419691000;8284277777;8484277777
237;8419692000;8284277777;8484277777
238;8419693000;8284277777;8484277777
239;8419694000;8284277777;8484277777
240;8419695000;8284277777;8484277777
241;8419884000;8284322222;8484322222
242;8419899000;8284600000;8484600000
243;8419900000;8284600000;8484600000
244;8419901000;8284600000;8484600000
245;8459270000;8325944444;8525944444
246;8459273000;8325944444;8525944444
247;8459274000;8325944444;8525944444
248;8459275000;8325944444;8525944444
249;8459276000;8325944444;8525944444
250;8459277000;8325944444;8525944444
251;8459278000;8325944444;8525944444
252;8459490000;8325988888;8525988888
253;8459496000;8326300000;8526300000
254;8459497000;8326300000;8526300000
255;8459498000;8326300000;8526300000
256;8499840000;8367611111;8567611111
257;8499843000;8367611111;8567611111
258;8499844000;8367611111;8567611111
259;8499845000;8367611111;8567611111
260;8499846000;8367611111;8567611111
261;8499847000;8367611111;8567611111
262;8499848000;8367611111;8567611111
263;8500051000;8367666666;8567666666
264;8500068000;8367966666;8567966666
265;8500069000;8367966666;8567966666
266;8500070000;8367966666;8567966666
267;8540922000;8409288888;8609288888
268;8540925000;8409288888;8609288888
269;8540925000;8409288888;8609288888
270;8540926000;8409288888;8609288888
271;8540927000;8409288888;8609288888
272;8540928000;8409288888;8609288888
273;8540929000;8409288888;8609288888
275;8541048000;8409677777;8609677777
278;8582409000;8450944444;8650944444
279;8582412000;8450944444;8650944444
280;8582413000;8450944444;8650944444
281;8582414000;8450944444;8650944444
282;8582415000;8450944444;8650944444
283;8582425000;8450944444;8650944444
284;8582426000;8450944444;8650944444
285;8582548000;8450988888;8650988888
286;8582563000;8451288888;8651288888
287;8582564000;8451288888;8651288888
288;8582565000;8451288888;8651288888
289;8623850000;8492611111;8692611111
290;8623853000;8492611111;8692611111
291;8623854000;8492611111;8692611111
293;8623855000;8492611111;8692611111
294;8623856000;8492611111;8692611111
295;8623857000;8492611111;8692611111
296;8624054000;8492655555;8692655555
297;8624069000;8492955555;8692955555
298;8624070000;8492955555;8692955555
299;8624071000;8492955555;8692955555
300;8665393000;8534266666;8734266666
301;8665399000;8534266666;8734266666
302;8665422000;8534266666;8734266666
303;8665424000;8534266666;8734266666
304;8665425000;8534266666;8734266666
305;8665426000;8534266666;8734266666
306;8665427000;8534266666;8734266666
307;8665645000;8534311111;8734311111
308;8665661000;8534588888;8734588888
309;8665663000;8534588888;8734588888
310;8665664000;8534588888;8734588888
311;8707033000;8575944444;8775944444
312;8707037000;8575944444;8775944444
313;8707038000;8575944444;8775944444
315;8707039000;8575944444;8775944444
316;8707040000;8575944444;8775944444
317;8707041000;8575944444;8775944444
318;8707239000;8575988888;8775988888
319;8707254000;8576288888;8776288888
320;8707256000;8576288888;8776288888
321;8707257000;8576288888;8776288888
322;8748691000;8617611111;8817611111
323;8748695000;8617611111;8817611111
324;8748697000;8617611111;8817611111
325;8748698000;8617611111;8817611111
327;8748699000;8617611111;8817611111
328;8748700000;8617611111;8817611111
