seqnum;now;rtptime;deadline;packet_len;payload_len
0;6537209000;6145900000;6345900000;10240;10228
1;6537295000;6145900000;6345900000;10240;10228
2;6537401000;6145900000;6345900000;10240;10228
3;6537667000;6177255555;6377255555;10240;10228
4;6537676000;6177255555;6377255555;10240;10228
5;6537681000;6177255555;6377255555;10240;10228
6;6537899000;6177255555;6377255555;10240;10228
7;6537909000;6177255555;6377255555;10240;10228
8;6538148000;6177255555;6377255555;10240;10228
9;6538159000;6177255555;6377255555;10240;10228
10;6538376000;6177277777;6377277777;10240;10228
11;6538384000;6177611111;6377611111;10240;10228
12;6538626000;6177611111;6377611111;10240;10228
13;6538634000;6177611111;6377611111;10240;10228
14;6538876000;6218911111;6418911111;10240;10228
15;6538881000;6218911111;6418911111;10240;10228
16;6539189000;6218911111;6418911111;10240;10228
17;6539221000;6218911111;6418911111;10240;10228
18;6539423000;6218911111;6418911111;10240;10228
19;6539504000;6218911111;6418911111;10240;10228
20;6539512000;6218911111;6418911111;10240;10228
21;6539676000;6218922222;6418922222;10240;10228
22;6539687000;6219322222;6419322222;10240;10228
23;6539903000;6219322222;6419322222;10240;10228
24;6539913000;6219322222;6419322222;10240;10228
25;6540154000;6260577777;6460577777;10240;10228
26;6540164000;6260577777;6460577777;10240;10228
27;6540396000;6260577777;6460577777;10240;10228
28;6540402000;6260577777;6460577777;10240;10228
29;6540646000;6260577777;6460577777;10240;10228
30;6540652000;6260577777;6460577777;10240;10228
31;6540898000;6260577777;6460577777;10240;10228
32;6540904000;6260588888;6460588888;10240;10228
33;6540908000;6260922222;6460922222;10240;10228
34;6541149000;6260922222;6460922222;10240;10228
35;6541153000;6260922222;6460922222;10240;10228
36;6541397000;6302244444;6502244444;10240;10228
37;6541402000;6302244444;6502244444;10240;10228
38;6541649000;6302244444;6502244444;10240;10228
39;6541655000;6302244444;6502244444;10240;10228
40;6541898000;6302244444;6502244444;10240;10228
41;6541904000;6302244444;6502244444;10240;10228
42;6542151000;6302244444;6502244444;10240;10228
43;6542157000;6302255555;6502255555;10240;10228
44;6542401000;6302577777;6502577777;10240;10228
45;6542407000;6302577777;6502577777;10240;10228
46;6542410000;6302577777;6502577777;10240;10228
47;6542655000;6343922222;6543922222;10240;10228
48;6542659000;6343922222;6543922222;10240;10228
49;6542901000;6343922222;6543922222;10240;10228
50;6542905000;6343922222;6543922222;10240;10228
51;6543151000;6343922222;6543922222;10240;10228
52;6543156000;6343922222;6543922222;10240;10228
53;6543401000;6343922222;6543922222;10240;10228
54;6543406000;6343944444;6543944444;10240;10228
55;6543653000;6344255555;6544255555;10240;10228
56;6543658000;6344255555;6544255555;10240;10228
57;6543903000;6344255555;6544255555;10240;10228
58;6543908000;6385577777;6585577777;10240;10228
59;6544154000;6385577777;6585577777;10240;10228
60;6544160000;6385577777;6585577777;10240;10228
61;6544163000;6385577777;6585577777;10240;10228
62;6544403000;6385577777;6585577777;10240;10228
63;6544408000;6385577777;6585577777;10240;10228
64;6544656000;6385577777;6585577777;10240;10228
65;6544671000;6385588888;6585588888;10240;10228
66;6544905000;6385888888;6585888888;10240;10228
67;6544911000;6385888888;6585888888;10240;10228
69;6545155000;6427255555;6627255555;10240;10228
71;6545162000;6427255555;6627255555;10240;10228
72;6545405000;6427255555;6627255555;10240;10228
74;6545410000;6427255555;6627255555;10240;10228
75;6545657000;6427255555;6627255555;10240;10228
76;6545663000;6427266666;6627266666;10240;10228
78;6549627000;6427655555;6627655555;10240;10228
79;6549637000;6427655555;6627655555;10240;10228
80;6698481000;6468933333;6668933333;10240;10228
81;6698512000;6468933333;6668933333;10240;10228
82;6698697000;6468933333;6668933333;10240;10228
83;6698707000;6468933333;6668933333;10240;10228
84;6698939000;6468933333;6668933333;10240;10228
85;6698960000;6468933333;6668933333;10240;10228
86;6699205000;6468933333;6668933333;10240;10228
88;6699435000;6469255555;6669255555;10240;10228
89;6699448000;6469255555;6669255555;10240;10228
90;6699689000;6469255555;6669255555;10240;10228
91;6699701000;6510577777;6710577777;10240;10228
92;6699939000;6510577777;6710577777;10240;10228
93;6699950000;6510577777;6710577777;10240;10228
94;6700186000;6510577777;6710577777;10240;10228
95;6700209000;6510577777;6710577777;10240;10228
96;6700399000;6510577777;6710577777;10240;10228
98;6700408000;6510588888;6710588888;10240;10228
99;6700658000;6510877777;6710877777;10240;10228
100;6700671000;6510877777;6710877777;10240;10228
101;6700902000;6510877777;6710877777;10240;10228
102;6700912000;6552255555;6752255555;10240;10228
103;6701192000;6552255555;6752255555;10240;10228
104;6701214000;6552255555;6752255555;10240;10228
105;6701440000;6552255555;6752255555;10240;10228
106;6701451000;6552255555;6752255555;10240;10228
107;6701691000;6552255555;6752255555;10240;10228
108;6701713000;6552255555;6752255555;10240;10228
109;6701941000;6552266666;6752266666;10240;10228
110;6701968000;6552522222;6752522222;10240;10228
111;6702192000;6552522222;6752522222;10240;10228
112;6702205000;6552522222;6752522222;10240;10228
113;6702386000;6593922222;6793922222;10240;10228
114;6702398000;6593922222;6793922222;10240;10228
115;6702697000;6593922222;6793922222;10240;10228
116;6702709000;6593922222;6793922222;10240;10228
117;6702713000;6593922222;6793922222;10240;10228
118;6702945000;6593922222;6793922222;10240;10228
119;6702965000;6593922222;6793922222;10240;10228
120;6703151000;6593933333;6793933333;10240;10228
121;6716247000;6594244444;6794244444;10240;10228
122;6716268000;6594244444;6794244444;10240;10228
123;6716511000;6594244444;6794244444;10240;10228
124;6716531000;6635600000;6835600000;10240;10228
125;6716754000;6635600000;6835600000;10240;10228
126;6716764000;6635600000;6835600000;10240;10228
127;6716994000;6635600000;6835600000;10240;10228
128;6717013000;6635600000;6835600000;10240;10228
129;6717245000;6635600000;6835600000;10240;10228
130;6717255000;6635600000;6835600000;10240;10228
131;6717497000;6635644444;6835644444;10240;10228
132;6757954000;6635966666;6835966666;10240;10228
133;6757974000;6635966666;6835966666;10240;10228
134;6758191000;6635966666;6835966666;10240;10228
135;6758205000;6677266666;6877266666;10240;10228
136;6758420000;6677266666;6877266666;10240;10228
138;6758428000;6677266666;6877266666;10240;10228
139;6758679000;6677266666;6877266666;10240;10228
140;6758696000;6677266666;6877266666;10240;10228
141;6758977000;6677266666;6877266666;10240;10228
142;6758986000;6677311111;6877311111;10240;10228
143;6799575000;6677600000;6877600000;10240;10228
144;6799585000;6677600000;6877600000;10240;10228
145;6799818000;6677600000;6877600000;10240;10228
146;6799829000;6718922222;6918922222;10240;10228
148;6800069000;6718922222;6918922222;10240;10228
150;6800091000;6718922222;6918922222;10240;10228
151;6800306000;6718922222;6918922222;10240;10228
152;6800317000;6718922222;6918922222;10240;10228
153;6800566000;6718977777;6918977777;10240;10228
154;6841284000;6719288888;6919288888;10240;10228
155;6841294000;6719288888;6919288888;10240;10228
156;6841569000;6719288888;6919288888;10240;10228
157;6841587000;6760600000;6960600000;10240;10228
159;6859333000;6760600000;6960600000;10240;10228
162;6859705000;6760600000;6960600000;10240;10228
163;6859716000;6760600000;6960600000;10240;10228
164;6859958000;6760622222;6960622222;10240;10228
165;6882939000;6760944444;6960944444;10240;10228
166;6882959000;6760944444;6960944444;10240;10228
167;6883187000;6760944444;6960944444;10240;10228
168;6883208000;6802266666;7002266666;10240;10228
169;6883435000;6802266666;7002266666;10240;10228
170;6883447000;6802266666;7002266666;10240;10228
171;6883683000;6802266666;7002266666;10240;10228
172;6883694000;6802266666;7002266666;10240;10228
173;6883944000;6802266666;7002266666;10240;10228
174;6883965000;6802266666;7002266666;10240;10228
175;6884197000;6802322222;7002322222;10240;10228
178;6924592000;6802633333;7002633333;10240;10228
179;6924614000;6843955555;7043955555;10240;10228
180;6924840000;6843955555;7043955555;10240;10228
184;6924855000;6843955555;7043955555;10240;10228
185;6925083000;6843955555;7043955555;10240;10228
186;6925100000;6844011111;7044011111;10240;10228
188;6966271000;6844300000;7044300000;10240;10228
189;6966295000;6844300000;7044300000;10240;10228
190;6966536000;6885600000;7085600000;10240;10228
191;6966557000;6885600000;7085600000;10240;10228
192;6966770000;6885600000;7085600000;10240;10228
193;6966781000;6885600000;7085600000;10240;10228
194;6967021000;6885600000;7085600000;10240;10228
195;6967032000;6885600000;7085600000;10240;10228
196;6967264000;6885600000;7085600000;10240;10228
197;6967285000;6885644444;7085644444;10240;10228
198;7007938000;6885933333;7085933333;10240;10228
199;7007957000;6885933333;7085933333;10240;10228
200;7008177000;6885933333;7085933333;10240;10228
201;7008195000;6927255555;7127255555;10240;10228
202;7008421000;6927255555;7127255555;10240;10228
203;7008430000;6927255555;7127255555;10240;10228
204;7008641000;6927255555;7127255555;10240;10228
205;7008654000;6927255555;7127255555;10240;10228
207;7008889000;6927255555;7127255555;10240;10228
208;7008907000;6927311111;7127311111;10240;10228
209;7049612000;6927588888;7127588888;10240;10228
210;7049632000;6927588888;7127588888;10240;10228
211;7049856000;6927588888;7127588888;10240;10228
212;7049877000;6968955555;7168955555;10240;10228
213;7050098000;6968955555;7168955555;10240;10228
214;7050119000;6968955555;7168955555;10240;10228
215;7050345000;6968955555;7168955555;10240;10228
216;7050357000;6968955555;7168955555;10240;10228
217;7050595000;6968955555;7168955555;10240;10228
218;7050607000;6968955555;7168955555;10240;10228
219;7050818000;6969000000;7169000000;10240;10228
220;7091330000;6969311111;7169311111;10240;10228
221;7091349000;6969311111;7169311111;10240;10228
222;7091545000;6969311111;7169311111;10240;10228
223;7091560000;7010600000;7210600000;10240;10228
224;7091832000;7010600000;7210600000;10240;10228
225;7091852000;7010600000;7210600000;10240;10228
226;7092060000;7010600000;7210600000;10240;10228
227;7092066000;7010600000;7210600000;10240;10228
228;7092303000;7010600000;7210600000;10240;10228
229;7092309000;7010600000;7210600000;10240;10228
230;7092584000;7010644444;7210644444;10240;10228
231;7132979000;7010944444;7210944444;10240;10228
232;7132997000;7010944444;7210944444;10240;10228
233;7133211000;7010944444;7210944444;10240;10228
234;7133229000;7052266666;7252266666;10240;10228
235;7133439000;7052266666;7252266666;10240;10228
236;7133451000;7052266666;7252266666;10240;10228
237;7133726000;7052266666;7252266666;10240;10228
238;7133746000;7052266666;7252266666;10240;10228
239;7133981000;7052266666;7252266666;10240;10228
240;7134002000;7052266666;7252266666;10240;10228
241;7134233000;7052311111;7252311111;10240;10228
242;7174604000;7052577777;7252577777;10240;10228
243;7174623000;7052577777;7252577777;10240;10228
244;7174854000;7052577777;7252577777;10240;10228
245;7174874000;7093955555;7293955555;10240;10228
246;7175092000;7093955555;7293955555;10240;10228
247;7175104000;7093955555;7293955555;10240;10228
248;7175317000;7093955555;7293955555;10240;10228
249;7175329000;7093955555;7293955555;10240;10228
250;7175600000;7093955555;7293955555;10240;10228
251;7175613000;7093955555;7293955555;10240;10228
252;7175880000;7094000000;7294000000;10240;10228
253;7216282000;7094311111;7294311111;10240;10228
254;7216302000;7094311111;7294311111;10240;10228
255;7216522000;7094311111;7294311111;10240;10228
256;7216542000;7135588888;7335588888;10240;10228
257;7216783000;7135588888;7335588888;10240;10228
258;7216801000;7135588888;7335588888;10240;10228
259;7217029000;7135588888;7335588888;10240;10228
260;7217050000;7135588888;7335588888;10240;10228
261;7217273000;7135588888;7335588888;10240;10228
262;7217293000;7135588888;7335588888;10240;10228
263;7217503000;7135644444;7335644444;10240;10228
264;7257955000;7135944444;7335944444;10240;10228
265;7257962000;7135944444;7335944444;10240;10228
266;7258190000;7135944444;7335944444;10240;10228
267;7258196000;7177277777;7377277777;10240;10228
268;7258438000;7177277777;7377277777;10240;10228
269;7258443000;7177277777;7377277777;10240;10228
270;7258708000;7177277777;7377277777;10240;10228
271;7258735000;7177277777;7377277777;10240;10228
272;7258940000;7177277777;7377277777;10240;10228
273;7258961000;7177277777;7377277777;10240;10228
274;7259178000;7177333333;7377333333;10240;10228
275;7299636000;7177611111;7377611111;10240;10228
276;7299658000;7177611111;7377611111;10240;10228
277;7299889000;7177611111;7377611111;10240;10228
278;7299909000;7218955555;7418955555;10240;10228
279;7300142000;7218955555;7418955555;10240;10228
280;7300151000;7218955555;7418955555;10240;10228
281;7300352000;7218955555;7418955555;10240;10228
282;7300361000;7218955555;7418955555;10240;10228
283;7300611000;7218955555;7418955555;10240;10228
284;7300631000;7218955555;7418955555;10240;10228
285;7300885000;7219011111;7419011111;10240;10228
286;7341303000;7219300000;7419300000;10240;10228
287;7341324000;7219300000;7419300000;10240;10228
288;7341526000;7219300000;7419300000;10240;10228
289;7341546000;7260600000;7460600000;10240;10228
290;7341778000;7260600000;7460600000;10240;10228
291;7341796000;7260600000;7460600000;10240;10228
292;7342028000;7260600000;7460600000;10240;10228
293;7342047000;7260600000;7460600000;10240;10228
294;7342272000;7260600000;7460600000;10240;10228
295;7342291000;7260600000;7460600000;10240;10228
296;7342493000;7260644444;7460644444;10240;10228
297;7382951000;7260944444;7460944444;10240;10228
298;7382960000;7260944444;7460944444;10240;10228
300;7383174000;7302266666;7502266666;10240;10228
301;7383188000;7302266666;7502266666;10240;10228
302;7383416000;7302266666;7502266666;10240;10228
304;7383429000;7302266666;7502266666;10240;10228
305;7383651000;7302266666;7502266666;10240;10228
