seqnum;now;rtptime;deadline;packet_len;payload_len
0;7907012000;7515622222;7715622222;10240;10228
1;7907067000;7515622222;7715622222;10240;10228
2;7907245000;7515622222;7715622222;10240;10228
3;7907270000;7547055555;7747055555;10240;10228
4;7907488000;7547055555;7747055555;10240;10228
5;7907498000;7547055555;7747055555;10240;10228
6;7907741000;7547055555;7747055555;10240;10228
7;7907764000;7547055555;7747055555;10240;10228
8;7907991000;7547055555;7747055555;10240;10228
9;7908017000;7547055555;7747055555;10240;10228
10;7908245000;7547077777;7747077777;10240;10228
11;7908273000;7547422222;7747422222;10240;10228
12;7908491000;7547422222;7747422222;10240;10228
13;7908517000;7547422222;7747422222;10240;10228
14;7908743000;7588722222;7788722222;10240;10228
15;7908754000;7588722222;7788722222;10240;10228
16;7908776000;7588722222;7788722222;10240;10228
17;7908925000;7588722222;7788722222;10240;10228
18;7908934000;7588722222;7788722222;10240;10228
20;7909216000;7588722222;7788722222;10240;10228
22;7909226000;7589144444;7789144444;10240;10228
23;7909431000;7589144444;7789144444;10240;10228
24;7909452000;7589144444;7789144444;10240;10228
25;7909707000;7630388888;7830388888;10240;10228
26;7909735000;7630388888;7830388888;10240;10228
27;7909993000;7630388888;7830388888;10240;10228
28;7910022000;7630388888;7830388888;10240;10228
29;7910245000;7630388888;7830388888;10240;10228
30;7910257000;7630388888;7830388888;10240;10228
31;7910453000;7630388888;7830388888;10240;10228
32;7910465000;7630400000;7830400000;10240;10228
33;7910746000;7630733333;7830733333;10240;10228
34;7910775000;7630733333;7830733333;10240;10228
35;7910779000;7630733333;7830733333;10240;10228
40;7911003000;7672055555;7872055555;10240;10228
41;7911032000;7672055555;7872055555;10240;10228
42;7911247000;7672055555;7872055555;10240;10228
43;7911258000;7672066666;7872066666;10240;10228
44;7911429000;7672400000;7872400000;10240;10228
45;7911437000;7672400000;7872400000;10240;10228
46;7911747000;7672400000;7872400000;10240;10228
47;7911775000;7713722222;7913722222;10240;10228
48;7912004000;7713722222;7913722222;10240;10228
49;7912032000;7713722222;7913722222;10240;10228
51;7912202000;7713722222;7913722222;10240;10228
52;7912210000;7713722222;7913722222;10240;10228
53;7912217000;7713722222;7913722222;10240;10228
54;7912458000;7713733333;7913733333;10240;10228
55;7912469000;7714055555;7914055555;10240;10228
56;7912757000;7714055555;7914055555;10240;10228
57;7912786000;7714055555;7914055555;10240;10228
58;7913007000;7755388888;7955388888;10240;10228
59;7913036000;7755388888;7955388888;10240;10228
60;7913243000;7755388888;7955388888;10240;10228
61;7913249000;7755388888;7955388888;10240;10228
62;7913450000;7755388888;7955388888;10240;10228
63;7913456000;7755388888;7955388888;10240;10228
64;7913728000;7755388888;7955388888;10240;10228
65;7913737000;7755400000;7955400000;10240;10228
66;7913741000;7755700000;7955700000;10240;10228
67;7913978000;7755700000;7955700000;10240;10228
68;7913983000;7755700000;7955700000;10240;10228
69;7914234000;7797055555;7997055555;10240;10228
70;7914241000;7797055555;7997055555;10240;10228
71;7914451000;7797055555;7997055555;10240;10228
72;7914458000;7797055555;7997055555;10240;10228
74;7914737000;7797055555;7997055555;10240;10228
75;7914744000;7797055555;7997055555;10240;10228
76;7914748000;7797066666;7997066666;10240;10228
77;7919375000;7797400000;7997400000;10240;10228
78;7919624000;7797400000;7997400000;10240;10228
79;7919653000;7797400000;7997400000;10240;10228
80;8068273000;7838744444;8038744444;10240;10228
81;8068302000;7838744444;8038744444;10240;10228
82;8068511000;7838744444;8038744444;10240;10228
83;8068537000;7838744444;8038744444;10240;10228
84;8068766000;7838744444;8038744444;10240;10228
85;8068789000;7838744444;8038744444;10240;10228
86;8069014000;7838744444;8038744444;10240;10228
87;8069037000;7838755555;8038755555;10240;10228
88;8069267000;7839100000;8039100000;10240;10228
89;8069293000;7839100000;8039100000;10240;10228
93;8069783000;7880388888;8080388888;10240;10228
94;8069807000;7880388888;8080388888;10240;10228
95;8070032000;7880388888;8080388888;10240;10228
96;8070077000;7880388888;8080388888;10240;10228
97;8070281000;7880388888;8080388888;10240;10228
98;8070308000;7880400000;8080400000;10240;10228
99;8070494000;7880688888;8080688888;10240;10228
100;8070505000;7880688888;8080688888;10240;10228
101;8070741000;7880688888;8080688888;10240;10228
102;8070760000;7922022222;8122022222;10240;10228
103;8071033000;7922022222;8122022222;10240;10228
104;8071061000;7922022222;8122022222;10240;10228
105;8071284000;7922022222;8122022222;10240;10228
106;8071296000;7922022222;8122022222;10240;10228
107;8071497000;7922022222;8122022222;10240;10228
108;8071523000;7922022222;8122022222;10240;10228
109;8071788000;7922033333;8122033333;10240;10228
110;8071800000;7922288888;8122288888;10240;10228
111;8071805000;7922288888;8122288888;10240;10228
112;8072036000;7922288888;8122288888;10240;10228
113;8072066000;7963722222;8163722222;10240;10228
114;8072287000;7963722222;8163722222;10240;10228
115;8072299000;7963722222;8163722222;10240;10228
116;8072497000;7963722222;8163722222;10240;10228
117;8072522000;7963722222;8163722222;10240;10228
118;8072740000;7963722222;8163722222;10240;10228
119;8072770000;7963722222;8163722222;10240;10228
120;8072996000;7963733333;8163733333;10240;10228
121;8086072000;7964044444;8164044444;10240;10228
122;8086095000;7964044444;8164044444;10240;10228
123;8086299000;7964044444;8164044444;10240;10228
124;8086305000;8005411111;8205411111;10240;10228
125;8086565000;8005411111;8205411111;10240;10228
126;8086577000;8005411111;8205411111;10240;10228
127;8086818000;8005411111;8205411111;10240;10228
128;8086842000;8005411111;8205411111;10240;10228
129;8087067000;8005411111;8205411111;10240;10228
130;8087095000;8005411111;8205411111;10240;10228
131;8087324000;8005455555;8205455555;10240;10228
132;8127766000;8005744444;8205744444;10240;10228
133;8127776000;8005744444;8205744444;10240;10228
134;8128011000;8005744444;8205744444;10240;10228
135;8128022000;8047077777;8247077777;10240;10228
136;8128252000;8047077777;8247077777;10240;10228
137;8128273000;8047077777;8247077777;10240;10228
138;8128534000;8047077777;8247077777;10240;10228
139;8128554000;8047077777;8247077777;10240;10228
140;8128764000;8047077777;8247077777;10240;10228
141;8128776000;8047077777;8247077777;10240;10228
142;8129013000;8047133333;8247133333;10240;10228
143;8169407000;8047411111;8247411111;10240;10228
144;8169417000;8047411111;8247411111;10240;10228
145;8169685000;8047411111;8247411111;10240;10228
146;8169704000;8088733333;8288733333;10240;10228
147;8169941000;8088733333;8288733333;10240;10228
148;8169952000;8088733333;8288733333;10240;10228
149;8170148000;8088733333;8288733333;10240;10228
150;8170168000;8088733333;8288733333;10240;10228
151;8170427000;8088733333;8288733333;10240;10228
152;8170441000;8088733333;8288733333;10240;10228
153;8170690000;8088788888;8288788888;10240;10228
154;8211064000;8089111111;8289111111;10240;10228
155;8211076000;8089111111;8289111111;10240;10228
156;8211307000;8089111111;8289111111;10240;10228
157;8211313000;8130411111;8330411111;10240;10228
158;8211596000;8130411111;8330411111;10240;10228
159;8229281000;8130411111;8330411111;10240;10228
160;8229301000;8130411111;8330411111;10240;10228
161;8229546000;8130411111;8330411111;10240;10228
164;8229784000;8130433333;8330433333;10240;10228
165;8252727000;8130722222;8330722222;10240;10228
166;8252739000;8130722222;8330722222;10240;10228
167;8252965000;8130722222;8330722222;10240;10228
168;8252984000;8172077777;8372077777;10240;10228
169;8253251000;8172077777;8372077777;10240;10228
170;8253270000;8172077777;8372077777;10240;10228
171;8253531000;8172077777;8372077777;10240;10228
172;8253550000;8172077777;8372077777;10240;10228
173;8253760000;8172077777;8372077777;10240;10228
174;8253779000;8172077777;8372077777;10240;10228
177;8294422000;8172422222;8372422222;10240;10228
178;8294436000;8172422222;8372422222;10240;10228
179;8294690000;8213744444;8413744444;10240;10228
181;8294701000;8213744444;8413744444;10240;10228
182;8294935000;8213744444;8413744444;10240;10228
183;8294956000;8213744444;8413744444;10240;10228
184;8295187000;8213744444;8413744444;10240;10228
185;8295223000;8213744444;8413744444;10240;10228
186;8295426000;8213788888;8413788888;10240;10228
187;8336081000;8214111111;8414111111;10240;10228
188;8336101000;8214111111;8414111111;10240;10228
189;8336326000;8214111111;8414111111;10240;10228
190;8336345000;8255411111;8455411111;10240;10228
191;8336593000;8255411111;8455411111;10240;10228
192;8336603000;8255411111;8455411111;10240;10228
193;8336822000;8255411111;8455411111;10240;10228
194;8336844000;8255411111;8455411111;10240;10228
195;8337072000;8255411111;8455411111;10240;10228
197;8337093000;8255466666;8455466666;10240;10228
198;8377748000;8255733333;8455733333;10240;10228
199;8377769000;8255733333;8455733333;10240;10228
200;8377995000;8255733333;8455733333;10240;10228
201;8378006000;8297088888;8497088888;10240;10228
202;8378234000;8297088888;8497088888;10240;10228
203;8378254000;8297088888;8497088888;10240;10228
204;8378506000;8297088888;8497088888;10240;10228
206;8378526000;8297088888;8497088888;10240;10228
207;8378706000;8297088888;8497088888;10240;10228
208;8378724000;8297144444;8497144444;10240;10228
209;8419418000;8297466666;8497466666;10240;10228
210;8419429000;8297466666;8497466666;10240;10228
211;8419701000;8297466666;8497466666;10240;10228
212;8419710000;8338744444;8538744444;10240;10228
213;8419967000;8338744444;8538744444;10240;10228
214;8419986000;8338744444;8538744444;10240;10228
215;8420202000;8338744444;8538744444;10240;10228
216;8420221000;8338744444;8538744444;10240;10228
217;8420432000;8338744444;8538744444;10240;10228
218;8420437000;8338744444;8538744444;10240;10228
219;8420702000;8338800000;8538800000;10240;10228
220;8461078000;8339144444;8539144444;10240;10228
221;8461099000;8339144444;8539144444;10240;10228
222;8461324000;8339144444;8539144444;10240;10228
223;8461342000;8380411111;8580411111;10240;10228
224;8461593000;8380411111;8580411111;10240;10228
225;8461611000;8380411111;8580411111;10240;10228
226;8461826000;8380411111;8580411111;10240;10228
227;8461835000;8380411111;8580411111;10240;10228
228;8462076000;8380411111;8580411111;10240;10228
229;8462094000;8380411111;8580411111;10240;10228
230;8462278000;8380466666;8580466666;10240;10228
231;8502725000;8380755555;8580755555;10240;10228
232;8502735000;8380755555;8580755555;10240;10228
233;8502973000;8380755555;8580755555;10240;10228
234;8502983000;8422077777;8622077777;10240;10228
235;8503218000;8422077777;8622077777;10240;10228
236;8503237000;8422077777;8622077777;10240;10228
237;8503462000;8422077777;8622077777;10240;10228
238;8503478000;8422077777;8622077777;10240;10228
239;8503683000;8422077777;8622077777;10240;10228
240;8503696000;8422077777;8622077777;10240;10228
241;8503922000;8422122222;8622122222;10240;10228
242;8544426000;8422400000;8622400000;10240;10228
243;8544437000;8422400000;8622400000;10240;10228
244;8544682000;8422400000;8622400000;10240;10228
245;8544701000;8463744444;8663744444;10240;10228
246;8544926000;8463744444;8663744444;10240;10228
247;8544946000;8463744444;8663744444;10240;10228
248;8545191000;8463744444;8663744444;10240;10228
249;8545200000;8463744444;8663744444;10240;10228
250;8545384000;8463744444;8663744444;10240;10228
251;8545393000;8463744444;8663744444;10240;10228
252;8545643000;8463800000;8663800000;10240;10228
253;8586091000;8464133333;8664133333;10240;10228
254;8586111000;8464133333;8664133333;10240;10228
255;8586328000;8464133333;8664133333;10240;10228
256;8586339000;8505411111;8705411111;10240;10228
257;8586593000;8505411111;8705411111;10240;10228
258;8586612000;8505411111;8705411111;10240;10228
259;8586842000;8505411111;8705411111;10240;10228
262;8586852000;8505411111;8705411111;10240;10228
263;8587040000;8505455555;8705455555;10240;10228
264;8627744000;8505733333;8705733333;10240;10228
265;8627766000;8505733333;8705733333;10240;10228
266;8627992000;8505733333;8705733333;10240;10228
267;8628013000;8547077777;8747077777;10240;10228
268;8628237000;8547077777;8747077777;10240;10228
269;8628257000;8547077777;8747077777;10240;10228
270;8628512000;8547077777;8747077777;10240;10228
271;8628533000;8547077777;8747077777;10240;10228
272;8628746000;8547077777;8747077777;10240;10228
273;8628756000;8547077777;8747077777;10240;10228
274;8628944000;8547133333;8747133333;10240;10228
275;8669427000;8547400000;8747400000;10240;10228
276;8669438000;8547400000;8747400000;10240;10228
277;8669707000;8547400000;8747400000;10240;10228
278;8669727000;8588744444;8788744444;10240;10228
279;8669927000;8588744444;8788744444;10240;10228
280;8669937000;8588744444;8788744444;10240;10228
281;8670178000;8588744444;8788744444;10240;10228
282;8670199000;8588744444;8788744444;10240;10228
283;8670420000;8588744444;8788744444;10240;10228
284;8670431000;8588744444;8788744444;10240;10228
285;8670683000;8588788888;8788788888;10240;10228
286;8711051000;8589122222;8789122222;10240;10228
287;8711062000;8589122222;8789122222;10240;10228
288;8711305000;8589122222;8789122222;10240;10228
289;8711316000;8630411111;8830411111;10240;10228
290;8711596000;8630411111;8830411111;10240;10228
291;8711617000;8630411111;8830411111;10240;10228
292;8711857000;8630411111;8830411111;10240;10228
294;8711878000;8630411111;8830411111;10240;10228
295;8712101000;8630411111;8830411111;10240;10228
296;8712122000;8630455555;8830455555;10240;10228
299;8752737000;8630733333;8830733333;10240;10228
300;8752748000;8672066666;8872066666;10240;10228
301;8752985000;8672066666;8872066666;10240;10228
302;8752995000;8672066666;8872066666;10240;10228
305;8753210000;8672066666;8872066666;10240;10228
306;8753223000;8672066666;8872066666;10240;10228
307;8753483000;8672122222;8872122222;10240;10228
308;8794428000;8672466666;8872466666;10240;10228
309;8794442000;8672466666;8872466666;10240;10228
310;8794673000;8672466666;8872466666;10240;10228
311;8794693000;8713744444;8913744444;10240;10228
312;8794911000;8713744444;8913744444;10240;10228
314;8794921000;8713744444;8913744444;10240;10228
315;8795161000;8713744444;8913744444;10240;10228
316;8795171000;8713744444;8913744444;10240;10228
317;8795388000;8713744444;8913744444;10240;10228
318;8795393000;8713800000;8913800000;10240;10228
319;8836050000;8714133333;8914133333;10240;10228
320;8836058000;8714133333;8914133333;10240;10228
321;8836302000;8714133333;8914133333;10240;10228
323;8836311000;8755422222;8955422222;10240;10228
324;8836552000;8755422222;8955422222;10240;10228
325;8836561000;8755422222;8955422222;10240;10228
326;8836803000;8755422222;8955422222;10240;10228
327;8836812000;8755422222;8955422222;10240;10228
328;8837032000;8755422222;8955422222;10240;10228
329;8837036000;8755466666;8955466666;10240;10228
