seqnum;now;rtptime;deadline;packet_len;payload_len
0;7025690000;5621011111;5821011111;10240;10228
1;7025733000;5621011111;5821011111;10240;10228
2;7025915000;5621011111;5821011111;10240;10228
3;7025925000;5652211111;5852211111;10240;10228
4;7026164000;5652211111;5852211111;10240;10228
5;7026182000;5652211111;5852211111;10240;10228
6;7026410000;5652211111;5852211111;10240;10228
7;7026417000;5652211111;5852211111;10240;10228
8;7026629000;5652211111;5852211111;10240;10228
9;7026646000;5652211111;5852211111;10240;10228
10;7026916000;5652233333;5852233333;10240;10228
11;7026935000;5652577777;5852577777;10240;10228
12;7027179000;5652577777;5852577777;10240;10228
13;7027198000;5652577777;5852577777;10240;10228
14;7027416000;5693888888;5893888888;10240;10228
15;7027426000;5693888888;5893888888;10240;10228
16;7027434000;5693888888;5893888888;10240;10228
17;7027663000;5693888888;5893888888;10240;10228
18;7027910000;5693888888;5893888888;10240;10228
19;7027934000;5693888888;5893888888;10240;10228
20;7027951000;5693888888;5893888888;10240;10228
21;7028173000;5693911111;5893911111;10240;10228
22;7028191000;5694322222;5894322222;10240;10228
23;7028423000;5694322222;5894322222;10240;10228
24;7028431000;5694322222;5894322222;10240;10228
25;7028669000;5735533333;5935533333;10240;10228
26;7028690000;5735533333;5935533333;10240;10228
27;7028921000;5735533333;5935533333;10240;10228
28;7028942000;5735533333;5935533333;10240;10228
29;7029161000;5735533333;5935533333;10240;10228
30;7029170000;5735533333;5935533333;10240;10228
31;7029174000;5735533333;5935533333;10240;10228
32;7029375000;5735544444;5935544444;10240;10228
33;7029380000;5735877777;5935877777;10240;10228
34;7029669000;5735877777;5935877777;10240;10228
35;7029689000;5735877777;5935877777;10240;10228
36;7029911000;5777200000;5977200000;10240;10228
37;7029918000;5777200000;5977200000;10240;10228
38;7030162000;5777200000;5977200000;10240;10228
39;7030171000;5777200000;5977200000;10240;10228
40;7030376000;5777200000;5977200000;10240;10228
41;7030382000;5777200000;5977200000;10240;10228
42;7030672000;5777200000;5977200000;10240;10228
43;7030693000;5777222222;5977222222;10240;10228
44;7030698000;5777544444;5977544444;10240;10228
45;7030909000;5777544444;5977544444;10240;10228
46;7030914000;5777544444;5977544444;10240;10228
47;7031157000;5818877777;6018877777;10240;10228
48;7031163000;5818877777;6018877777;10240;10228
49;7031377000;5818877777;6018877777;10240;10228
50;7031384000;5818877777;6018877777;10240;10228
51;7031667000;5818877777;6018877777;10240;10228
52;7031673000;5818877777;6018877777;10240;10228
53;7031916000;5818877777;6018877777;10240;10228
54;7031922000;5818888888;6018888888;10240;10228
55;7031926000;5819200000;6019200000;10240;10228
56;7032167000;5819200000;6019200000;10240;10228
57;7032172000;5819200000;6019200000;10240;10228
58;7032380000;5860533333;6060533333;10240;10228
59;7032662000;5860533333;6060533333;10240;10228
60;7032669000;5860533333;6060533333;10240;10228
61;7032675000;5860533333;6060533333;10240;10228
62;7032912000;5860533333;6060533333;10240;10228
63;7032918000;5860533333;6060533333;10240;10228
64;7033168000;5860533333;6060533333;10240;10228
65;7033173000;5860555555;6060555555;10240;10228
66;7033383000;5860844444;6060844444;10240;10228
67;7033388000;5860844444;6060844444;10240;10228
68;7033680000;5860844444;6060844444;10240;10228
69;7033701000;5902200000;6102200000;10240;10228
70;7033705000;5902200000;6102200000;10240;10228
71;7033930000;5902200000;6102200000;10240;10228
72;7033950000;5902200000;6102200000;10240;10228
73;7034180000;5902200000;6102200000;10240;10228
74;7034191000;5902200000;6102200000;10240;10228
75;7034393000;5902200000;6102200000;10240;10228
76;7034403000;5902222222;6102222222;10240;10228
77;7034682000;5902555555;6102555555;10240;10228
78;7034704000;5902555555;6102555555;10240;10228
79;7034940000;5902555555;6102555555;10240;10228
80;7186677000;5943877777;6143877777;10240;10228
81;7186969000;5943877777;6143877777;10240;10228
82;7186992000;5943877777;6143877777;10240;10228
83;7187196000;5943877777;6143877777;10240;10228
85;7187222000;5943877777;6143877777;10240;10228
86;7187646000;5943877777;6143877777;10240;10228
87;7187658000;5943888888;6143888888;10240;10228
88;7187894000;5944200000;6144200000;10240;10228
89;7187918000;5944200000;6144200000;10240;10228
90;7188142000;5944200000;6144200000;10240;10228
91;7188167000;5985544444;6185544444;10240;10228
92;7188392000;5985544444;6185544444;10240;10228
93;7188404000;5985544444;6185544444;10240;10228
94;7188645000;5985544444;6185544444;10240;10228
95;7188656000;5985544444;6185544444;10240;10228
96;7188854000;5985544444;6185544444;10240;10228
100;7189130000;5985844444;6185844444;10240;10228
101;7189138000;5985844444;6185844444;10240;10228
102;7189420000;6027200000;6227200000;10240;10228
103;7189432000;6027200000;6227200000;10240;10228
104;7189672000;6027200000;6227200000;10240;10228
105;7189897000;6027200000;6227200000;10240;10228
106;7189909000;6027200000;6227200000;10240;10228
107;7190186000;6027200000;6227200000;10240;10228
108;7190208000;6027200000;6227200000;10240;10228
109;7190439000;6027211111;6227211111;10240;10228
110;7190450000;6027466666;6227466666;10240;10228
111;7190687000;6027466666;6227466666;10240;10228
112;7190709000;6027466666;6227466666;10240;10228
113;7190936000;6068877777;6268877777;10240;10228
114;7190949000;6068877777;6268877777;10240;10228
115;7191155000;6068877777;6268877777;10240;10228
116;7191166000;6068877777;6268877777;10240;10228
117;7191396000;6068877777;6268877777;10240;10228
118;7191415000;6068877777;6268877777;10240;10228
119;7191656000;6068877777;6268877777;10240;10228
120;7191739000;6068888888;6268888888;10240;10228
