seqnum;now;rtptime;deadline;packet_len;payload_len
0;7769315000;7378011111;7578011111;10240;10228
1;7769435000;7378011111;7578011111;10240;10228
2;7769556000;7378011111;7578011111;10240;10228
3;7769582000;7409266666;7609266666;10240;10228
4;7769778000;7409266666;7609266666;10240;10228
5;7769801000;7409266666;7609266666;10240;10228
6;7770048000;7409266666;7609266666;10240;10228
7;7770059000;7409266666;7609266666;10240;10228
8;7770282000;7409266666;7609266666;10240;10228
9;7770310000;7409266666;7609266666;10240;10228
10;7770527000;7409288888;7609288888;10240;10228
11;7770554000;7409633333;7609633333;10240;10228
12;7770780000;7409633333;7609633333;10240;10228
13;7770791000;7409633333;7609633333;10240;10228
14;7770795000;7450922222;7650922222;10240;10228
15;7771034000;7450922222;7650922222;10240;10228
16;7771064000;7450922222;7650922222;10240;10228
17;7771232000;7450922222;7650922222;10240;10228
18;7771246000;7450922222;7650922222;10240;10228
19;7771462000;7450922222;7650922222;10240;10228
20;7771482000;7450922222;7650922222;10240;10228
21;7771722000;7450933333;7650933333;10240;10228
22;7771732000;7451322222;7651322222;10240;10228
24;7772030000;7451322222;7651322222;10240;10228
25;7772060000;7492588888;7692588888;10240;10228
26;7772282000;7492588888;7692588888;10240;10228
27;7772295000;7492588888;7692588888;10240;10228
28;7772492000;7492588888;7692588888;10240;10228
29;7772520000;7492588888;7692588888;10240;10228
30;7772784000;7492588888;7692588888;10240;10228
31;7772795000;7492588888;7692588888;10240;10228
32;7772813000;7492600000;7692600000;10240;10228
33;7773035000;7492944444;7692944444;10240;10228
34;7773061000;7492944444;7692944444;10240;10228
35;7773285000;7492944444;7692944444;10240;10228
36;7773296000;7534255555;7734255555;10240;10228
37;7773507000;7534255555;7734255555;10240;10228
38;7773520000;7534255555;7734255555;10240;10228
39;7773792000;7534255555;7734255555;10240;10228
40;7773798000;7534255555;7734255555;10240;10228
41;7774018000;7534255555;7734255555;10240;10228
42;7774025000;7534255555;7734255555;10240;10228
43;7774029000;7534266666;7734266666;10240;10228
44;7774263000;7534611111;7734611111;10240;10228
45;7774268000;7534611111;7734611111;10240;10228
46;7774483000;7534611111;7734611111;10240;10228
47;7774501000;7575944444;7775944444;10240;10228
48;7774776000;7575944444;7775944444;10240;10228
49;7774784000;7575944444;7775944444;10240;10228
50;7775021000;7575944444;7775944444;10240;10228
51;7775027000;7575944444;7775944444;10240;10228
53;7775271000;7575944444;7775944444;10240;10228
54;7775278000;7575955555;7775955555;10240;10228
55;7775284000;7576311111;7776311111;10240;10228
56;7775486000;7576311111;7776311111;10240;10228
57;7775772000;7576311111;7776311111;10240;10228
58;7775780000;7617588888;7817588888;10240;10228
59;7775798000;7617588888;7817588888;10240;10228
60;7776017000;7617588888;7817588888;10240;10228
61;7776022000;7617588888;7817588888;10240;10228
62;7776267000;7617588888;7817588888;10240;10228
63;7776272000;7617588888;7817588888;10240;10228
64;7776487000;7617588888;7817588888;10240;10228
65;7776504000;7617600000;7817600000;10240;10228
66;7776775000;7617911111;7817911111;10240;10228
67;7776781000;7617911111;7817911111;10240;10228
68;7777026000;7617911111;7817911111;10240;10228
69;7777033000;7659255555;7859255555;10240;10228
70;7777037000;7659255555;7859255555;10240;10228
71;7777281000;7659255555;7859255555;10240;10228
72;7777286000;7659255555;7859255555;10240;10228
73;7777512000;7659255555;7859255555;10240;10228
74;7777787000;7659255555;7859255555;10240;10228
75;7777795000;7659255555;7859255555;10240;10228
76;7777811000;7659266666;7859266666;10240;10228
77;7781651000;7659622222;7859622222;10240;10228
78;7781682000;7659622222;7859622222;10240;10228
79;7781885000;7659622222;7859622222;10240;10228
80;7930627000;7700944444;7900944444;10240;10228
81;7930655000;7700944444;7900944444;10240;10228
82;7930864000;7700944444;7900944444;10240;10228
83;7930887000;7700944444;7900944444;10240;10228
84;7931168000;7700944444;7900944444;10240;10228
85;7931179000;7700944444;7900944444;10240;10228
86;7931363000;7700944444;7900944444;10240;10228
87;7931393000;7700955555;7900955555;10240;10228
