seqnum;now;rtptime;deadline;packet_len;payload_len
0;7261536000;6870344444;7070344444;10240;10228
1;7261619000;6870344444;7070344444;10240;10228
2;7261715000;6870344444;7070344444;10240;10228
3;7261729000;6901522222;7101522222;10240;10228
4;7261971000;6901522222;7101522222;10240;10228
5;7261989000;6901522222;7101522222;10240;10228
6;7262210000;6901522222;7101522222;10240;10228
7;7262219000;6901522222;7101522222;10240;10228
9;7262445000;6901522222;7101522222;10240;10228
10;7262459000;6901544444;7101544444;10240;10228
11;7262725000;6901877777;7101877777;10240;10228
12;7262741000;6901877777;7101877777;10240;10228
13;7262969000;6901877777;7101877777;10240;10228
14;7262978000;6943200000;7143200000;10240;10228
15;7263209000;6943200000;7143200000;10240;10228
16;7263231000;6943200000;7143200000;10240;10228
17;7263457000;6943200000;7143200000;10240;10228
18;7263493000;6943200000;7143200000;10240;10228
19;7263746000;6943200000;7143200000;10240;10228
20;7263769000;6943200000;7143200000;10240;10228
21;7263783000;6943211111;7143211111;10240;10228
22;7263987000;6943611111;7143611111;10240;10228
23;7264007000;6943611111;7143611111;10240;10228
24;7264235000;6943611111;7143611111;10240;10228
25;7264247000;6984877777;7184877777;10240;10228
26;7264483000;6984877777;7184877777;10240;10228
27;7264506000;6984877777;7184877777;10240;10228
28;7264737000;6984877777;7184877777;10240;10228
29;7264758000;6984877777;7184877777;10240;10228
30;7264990000;6984877777;7184877777;10240;10228
31;7265011000;6984877777;7184877777;10240;10228
32;7265015000;6984888888;7184888888;10240;10228
33;7265240000;6985222222;7185222222;10240;10228
34;7265250000;6985222222;7185222222;10240;10228
35;7265449000;6985222222;7185222222;10240;10228
36;7265457000;7026566666;7226566666;10240;10228
37;7265716000;7026566666;7226566666;10240;10228
38;7265722000;7026566666;7226566666;10240;10228
39;7265967000;7026566666;7226566666;10240;10228
40;7265979000;7026566666;7226566666;10240;10228
41;7266241000;7026566666;7226566666;10240;10228
42;7266253000;7026566666;7226566666;10240;10228
43;7266257000;7026577777;7226577777;10240;10228
44;7266484000;7026944444;7226944444;10240;10228
45;7266752000;7026944444;7226944444;10240;10228
46;7266763000;7026944444;7226944444;10240;10228
47;7266768000;7068200000;7268200000;10240;10228
