seqnum;now;rtptime;deadline
2;9013264000;8619844444;8819844444
3;9093304000;8651300000;8851300000
57;9255669000;8818277777;9018277777
119;9407034000;9067933333;9267933333
163;9465923000;9234644444;9434644444
171;9481713000;9276311111;9476311111
172;9481717000;9276311111;9476311111
173;9481718000;9276311111;9476311111
174;9481719000;9276311111;9476311111
175;9481933000;9276355555;9476355555
176;9481949000;9276655555;9476655555
177;9481950000;9276655555;9476655555
178;9481951000;9276655555;9476655555
182;9502619000;9317966666;9517966666
192;9526762000;9359644444;9559644444
198;9526884000;9359966666;9559966666
199;9526888000;9359966666;9559966666
200;9526889000;9359966666;9559966666
201;9555335000;9401311111;9601311111
202;9555339000;9401311111;9601311111
203;9555340000;9401311111;9601311111
204;9555341000;9401311111;9601311111
205;9555342000;9401311111;9601311111
206;9555343000;9401311111;9601311111
207;9555344000;9401311111;9601311111
208;9555516000;9401355555;9601355555
209;9555522000;9401622222;9601622222
210;9555524000;9401622222;9601622222
211;9555525000;9401622222;9601622222
212;9587749000;9442988888;9642988888
213;9587752000;9442988888;9642988888
215;9587793000;9442988888;9642988888
216;9587794000;9442988888;9642988888
217;9587796000;9442988888;9642988888
218;9587796000;9442988888;9642988888
219;9587941000;9443033333;9643033333
220;9587943000;9443344444;9643344444
221;9587944000;9443344444;9643344444
223;9623381000;9484644444;9684644444
224;9623383000;9484644444;9684644444
225;9623384000;9484644444;9684644444
226;9623385000;9484644444;9684644444
227;9623386000;9484644444;9684644444
228;9623387000;9484644444;9684644444
229;9623388000;9484644444;9684644444
230;9623437000;9484688888;9684688888
231;9623439000;9484988888;9684988888
232;9623440000;9484988888;9684988888
233;9623441000;9484988888;9684988888
234;9661349000;9526311111;9726311111
235;9661351000;9526311111;9726311111
236;9661352000;9526311111;9726311111
237;9661353000;9526311111;9726311111
238;9661354000;9526311111;9726311111
239;9661355000;9526311111;9726311111
240;9661356000;9526311111;9726311111
241;9661501000;9526355555;9726355555
242;9661503000;9526644444;9726644444
243;9661504000;9526644444;9726644444
244;9661505000;9526644444;9726644444
245;9700950000;9567955555;9767955555
246;9700953000;9567955555;9767955555
247;9700954000;9567955555;9767955555
248;9700955000;9567955555;9767955555
249;9700956000;9567955555;9767955555
250;9700957000;9567955555;9767955555
251;9700958000;9567955555;9767955555
252;9701024000;9568000000;9768000000
253;9701027000;9568300000;9768300000
254;9701028000;9568300000;9768300000
255;9701029000;9568300000;9768300000
256;9741529000;9609644444;9809644444
257;9741531000;9609644444;9809644444
258;9741532000;9609644444;9809644444
259;9741533000;9609644444;9809644444
260;9741534000;9609644444;9809644444
261;9741535000;9609644444;9809644444
262;9741536000;9609644444;9809644444
264;9741605000;9610000000;9810000000
266;9741606000;9610000000;9810000000
267;9782809000;9651311111;9851311111
268;9782813000;9651311111;9851311111
269;9782814000;9651311111;9851311111
270;9782815000;9651311111;9851311111
271;9782816000;9651311111;9851311111
272;9782816000;9651311111;9851311111
273;9782817000;9651311111;9851311111
274;9782911000;9651366666;9851366666
275;9782914000;9651633333;9851633333
276;9782915000;9651633333;9851633333
277;9782916000;9651633333;9851633333
278;9824207000;9692977777;9892977777
279;9824210000;9692977777;9892977777
280;9824211000;9692977777;9892977777
281;9824212000;9692977777;9892977777
282;9824213000;9692977777;9892977777
283;9824214000;9692977777;9892977777
284;9824215000;9692977777;9892977777
285;9824411000;9693022222;9893022222
286;9824417000;9693333333;9893333333
287;9824418000;9693333333;9893333333
288;9824419000;9693333333;9893333333
289;9865733000;9734644444;9934644444
290;9865737000;9734644444;9934644444
291;9865738000;9734644444;9934644444
292;9865739000;9734644444;9934644444
293;9865740000;9734644444;9934644444
294;9865741000;9734644444;9934644444
295;9865741000;9734644444;9934644444
296;9865953000;9734688888;9934688888
297;9865968000;9734988888;9934988888
298;9865983000;9734988888;9934988888
299;9865984000;9734988888;9934988888
300;9907350000;9776311111;9976311111
301;9907356000;9776311111;9976311111
302;9907358000;9776311111;9976311111
303;9907360000;9776311111;9976311111
304;9907362000;9776311111;9976311111
305;9907363000;9776311111;9976311111
306;9907365000;9776311111;9976311111
307;9907569000;9776355555;9976355555
308;9907575000;9776633333;9976633333
309;9907577000;9776633333;9976633333
310;9907578000;9776633333;9976633333
312;9949077000;9817955555;10017955555
313;9949080000;9817955555;10017955555
314;9949081000;9817955555;10017955555
315;9949082000;9817955555;10017955555
316;9949083000;9817955555;10017955555
317;9949084000;9817955555;10017955555
318;9949205000;9818000000;10018000000
319;9949220000;9818288888;10018288888
320;9949221000;9818288888;10018288888
