seqnum;now;rtptime;deadline
1;8717358000;8324211111;8524211111
3;8797386000;8355511111;8555511111
56;8959705000;8522511111;8722511111
119;9118813000;8772188888;8972188888
158;9165415000;8938888888;9138888888
170;9182408000;8980544444;9180544444
171;9182424000;8980544444;9180544444
172;9182425000;8980544444;9180544444
173;9182426000;8980544444;9180544444
174;9182427000;8980544444;9180544444
175;9182638000;8980600000;9180600000
176;9182654000;8980922222;9180922222
177;9182655000;8980922222;9180922222
178;9182656000;8980922222;9180922222
179;9203793000;9022200000;9222200000
186;9204002000;9022255555;9222255555
187;9204007000;9022544444;9222544444
188;9204008000;9022544444;9222544444
189;9204009000;9022544444;9222544444
190;9229345000;9063888888;9263888888
197;9229525000;9063944444;9263944444
198;9229541000;9064222222;9264222222
199;9229542000;9064222222;9264222222
202;9258851000;9105533333;9305533333
203;9258854000;9105533333;9305533333
204;9258855000;9105533333;9305533333
205;9258856000;9105533333;9305533333
206;9258857000;9105533333;9305533333
207;9258858000;9105533333;9305533333
208;9258980000;9105588888;9305588888
209;9258995000;9105888888;9305888888
210;9258996000;9105888888;9305888888
211;9258997000;9105888888;9305888888
212;9291483000;9147200000;9347200000
213;9291487000;9147200000;9347200000
214;9291488000;9147200000;9347200000
215;9291489000;9147200000;9347200000
217;9291490000;9147200000;9347200000
218;9291491000;9147200000;9347200000
219;9291696000;9147244444;9347244444
220;9291703000;9147566666;9347566666
221;9291704000;9147566666;9347566666
224;9327556000;9188900000;9388900000
225;9327560000;9188900000;9388900000
226;9327561000;9188900000;9388900000
227;9327562000;9188900000;9388900000
228;9327563000;9188900000;9388900000
229;9327564000;9188900000;9388900000
230;9327683000;9188966666;9388966666
231;9327698000;9189277777;9389277777
232;9327699000;9189277777;9389277777
233;9327700000;9189277777;9389277777
234;9365665000;9230533333;9430533333
235;9365668000;9230533333;9430533333
236;9365669000;9230533333;9430533333
237;9365670000;9230533333;9430533333
238;9365671000;9230533333;9430533333
239;9365672000;9230533333;9430533333
240;9365673000;9230533333;9430533333
241;9365887000;9230577777;9430577777
245;9405826000;9272200000;9472200000
246;9405828000;9272200000;9472200000
247;9405829000;9272200000;9472200000
248;9405830000;9272200000;9472200000
249;9405831000;9272200000;9472200000
251;9405832000;9272200000;9472200000
252;9406048000;9272244444;9472244444
253;9406063000;9272555555;9472555555
254;9406065000;9272555555;9472555555
255;9406066000;9272555555;9472555555
256;9446082000;9313888888;9513888888
257;9446085000;9313888888;9513888888
258;9446096000;9313888888;9513888888
259;9446097000;9313888888;9513888888
260;9446098000;9313888888;9513888888
261;9446099000;9313888888;9513888888
262;9446100000;9313888888;9513888888
263;9446241000;9313944444;9513944444
264;9446244000;9314222222;9514222222
265;9446245000;9314222222;9514222222
266;9446246000;9314222222;9514222222
267;9487114000;9355522222;9555522222
268;9487118000;9355522222;9555522222
269;9487119000;9355522222;9555522222
270;9487120000;9355522222;9555522222
271;9487121000;9355522222;9555522222
272;9487122000;9355522222;9555522222
273;9487124000;9355522222;9555522222
274;9487323000;9355577777;9555577777
275;9487339000;9355844444;9555844444
276;9487340000;9355844444;9555844444
277;9487341000;9355844444;9555844444
279;9528617000;9397200000;9597200000
280;9528621000;9397200000;9597200000
281;9528622000;9397200000;9597200000
282;9528623000;9397200000;9597200000
283;9528624000;9397200000;9597200000
284;9528625000;9397200000;9597200000
285;9528744000;9397255555;9597255555
286;9528760000;9397544444;9597544444
287;9528761000;9397544444;9597544444
288;9528762000;9397544444;9597544444
289;9570039000;9438888888;9638888888
290;9570042000;9438888888;9638888888
291;9570043000;9438888888;9638888888
292;9570044000;9438888888;9638888888
293;9570045000;9438888888;9638888888
294;9570046000;9438888888;9638888888
295;9570047000;9438888888;9638888888
296;9570262000;9438944444;9638944444
297;9570279000;9439211111;9639211111
300;9611726000;9480533333;9680533333
301;9611730000;9480533333;9680533333
302;9611731000;9480533333;9680533333
303;9611732000;9480533333;9680533333
304;9611733000;9480533333;9680533333
305;9611734000;9480533333;9680533333
306;9611735000;9480533333;9680533333
307;9611854000;9480577777;9680577777
308;9611869000;9480844444;9680844444
309;9611870000;9480844444;9680844444
310;9611871000;9480844444;9680844444
311;9653221000;9522200000;9722200000
312;9653224000;9522200000;9722200000
313;9653225000;9522200000;9722200000
314;9653235000;9522200000;9722200000
315;9653236000;9522200000;9722200000
316;9653237000;9522200000;9722200000
318;9653383000;9522255555;9722255555
319;9653386000;9522544444;9722544444
320;9653387000;9522544444;9722544444
321;9653388000;9522544444;9722544444
324;9694992000;9563888888;9763888888
325;9694996000;9563888888;9763888888
326;9694997000;9563888888;9763888888
327;9694998000;9563888888;9763888888
328;9694999000;9563888888;9763888888
329;9695117000;9563944444;9763944444
330;9695133000;9564255555;9764255555
331;9695134000;9564255555;9764255555
333;9736603000;9605544444;9805544444
334;9736605000;9605544444;9805544444
335;9736606000;9605544444;9805544444
336;9736607000;9605544444;9805544444
337;9736617000;9605544444;9805544444
339;9736618000;9605544444;9805544444
340;9736705000;9605588888;9805588888
341;9736708000;9605900000;9805900000
342;9736709000;9605900000;9805900000
343;9736710000;9605900000;9805900000
344;9778266000;9647200000;9847200000
345;9778270000;9647200000;9847200000
346;9778270000;9647200000;9847200000
347;9778272000;9647200000;9847200000
348;9778273000;9647200000;9847200000
349;9778274000;9647200000;9847200000
350;9778275000;9647200000;9847200000
351;9778489000;9647244444;9847244444
352;9778495000;9647544444;9847544444
353;9778496000;9647544444;9847544444
354;9778497000;9647544444;9847544444
355;9819954000;9688888888;9888888888
356;9819958000;9688888888;9888888888
357;9819959000;9688888888;9888888888
358;9819960000;9688888888;9888888888
359;9819961000;9688888888;9888888888
360;9819962000;9688888888;9888888888
361;9819963000;9688888888;9888888888
362;9820173000;9688944444;9888944444
363;9820177000;9689222222;9889222222
364;9820178000;9689222222;9889222222
