seqnum;now;rtptime;deadline;packet_len;payload_len
1;5519613000;5228233333;5428233333;10240;10228
2;5519694000;5228233333;5428233333;10240;10228
4;5519801000;5228233333;5428233333;10240;10228
5;5519813000;5228233333;5428233333;10240;10228
6;5520049000;5228233333;5428233333;10240;10228
7;5520061000;5228233333;5428233333;10240;10228
8;5520326000;5228233333;5428233333;10240;10228
9;5520337000;5228233333;5428233333;10240;10228
10;5520602000;5228233333;5428233333;10240;10228
11;5520623000;5260033333;5460033333;10240;10228
12;5520823000;5260033333;5460033333;10240;10228
13;5520844000;5260033333;5460033333;10240;10228
14;5521077000;5260033333;5460033333;10240;10228
15;5521099000;5260033333;5460033333;10240;10228
16;5521392000;5260033333;5460033333;10240;10228
17;5521419000;5260033333;5460033333;10240;10228
18;5521423000;5260033333;5460033333;10240;10228
19;5521600000;5260033333;5460033333;10240;10228
22;5521628000;5301711111;5501711111;10240;10228
23;5521839000;5301711111;5501711111;10240;10228
24;5521880000;5301711111;5501711111;10240;10228
25;5522093000;5301711111;5501711111;10240;10228
26;5522117000;5301711111;5501711111;10240;10228
27;5522350000;5301711111;5501711111;10240;10228
28;5522363000;5301711111;5501711111;10240;10228
29;5522583000;5301711111;5501711111;10240;10228
30;5522596000;5301711111;5501711111;10240;10228
31;5522808000;5301711111;5501711111;10240;10228
32;5522826000;5301711111;5501711111;10240;10228
33;5523068000;5343355555;5543355555;10240;10228
39;5523082000;5343355555;5543355555;10240;10228
40;5523314000;5343355555;5543355555;10240;10228
41;5523328000;5343355555;5543355555;10240;10228
42;5523584000;5343355555;5543355555;10240;10228
43;5523608000;5343355555;5543355555;10240;10228
44;5523615000;5384988888;5584988888;10240;10228
45;5523812000;5384988888;5584988888;10240;10228
47;5523820000;5384988888;5584988888;10240;10228
48;5524107000;5384988888;5584988888;10240;10228
49;5524121000;5384988888;5584988888;10240;10228
50;5524339000;5384988888;5584988888;10240;10228
51;5524352000;5384988888;5584988888;10240;10228
52;5524614000;5384988888;5584988888;10240;10228
53;5524687000;5384988888;5584988888;10240;10228
55;5528691000;5426700000;5626700000;10240;10228
56;5528699000;5426700000;5626700000;10240;10228
57;5528957000;5426700000;5626700000;10240;10228
58;5528978000;5426700000;5626700000;10240;10228
59;5529194000;5426700000;5626700000;10240;10228
60;5529216000;5426700000;5626700000;10240;10228
61;5529452000;5426700000;5626700000;10240;10228
62;5529464000;5426700000;5626700000;10240;10228
63;5529691000;5426700000;5626700000;10240;10228
64;5529701000;5426700000;5626700000;10240;10228
65;5529943000;5426700000;5626700000;10240;10228
66;5570346000;5468366666;5668366666;10240;10228
67;5570370000;5468366666;5668366666;10240;10228
68;5570634000;5468366666;5668366666;10240;10228
70;5570656000;5468366666;5668366666;10240;10228
71;5570839000;5468366666;5668366666;10240;10228
72;5570867000;5468366666;5668366666;10240;10228
73;5571090000;5468366666;5668366666;10240;10228
74;5571113000;5468366666;5668366666;10240;10228
75;5571340000;5468366666;5668366666;10240;10228
76;5571352000;5468366666;5668366666;10240;10228
77;5612077000;5510066666;5710066666;10240;10228
78;5612100000;5510066666;5710066666;10240;10228
79;5640552000;5510066666;5710066666;10240;10228
80;5640575000;5510066666;5710066666;10240;10228
81;5640760000;5510066666;5710066666;10240;10228
82;5640771000;5510066666;5710066666;10240;10228
83;5641008000;5510066666;5710066666;10240;10228
84;5641019000;5510066666;5710066666;10240;10228
85;5641250000;5510066666;5710066666;10240;10228
86;5641270000;5510066666;5710066666;10240;10228
87;5641505000;5510066666;5710066666;10240;10228
88;5653663000;5551677777;5751677777;10240;10228
89;5653676000;5551677777;5751677777;10240;10228
90;5653912000;5551677777;5751677777;10240;10228
92;5653935000;5551677777;5751677777;10240;10228
93;5654156000;5551677777;5751677777;10240;10228
94;5654177000;5551677777;5751677777;10240;10228
95;5654407000;5551677777;5751677777;10240;10228
96;5654418000;5551677777;5751677777;10240;10228
97;5654641000;5551677777;5751677777;10240;10228
98;5654665000;5551677777;5751677777;10240;10228
99;5695320000;5593355555;5793355555;10240;10228
101;5695565000;5593355555;5793355555;10240;10228
102;5695587000;5593355555;5793355555;10240;10228
103;5695832000;5593355555;5793355555;10240;10228
104;5695844000;5593355555;5793355555;10240;10228
105;5695848000;5593355555;5793355555;10240;10228
106;5696082000;5593355555;5793355555;10240;10228
107;5696093000;5593355555;5793355555;10240;10228
108;5696299000;5593355555;5793355555;10240;10228
110;5737066000;5634966666;5834966666;10240;10228
113;5737087000;5634966666;5834966666;10240;10228
114;5737280000;5634966666;5834966666;10240;10228
115;5737299000;5634966666;5834966666;10240;10228
116;5737530000;5634966666;5834966666;10240;10228
117;5737540000;5634966666;5834966666;10240;10228
118;5737792000;5634966666;5834966666;10240;10228
119;5737801000;5634966666;5834966666;10240;10228
120;5738004000;5634966666;5834966666;10240;10228
121;5778692000;5676677777;5876677777;10240;10228
122;5778703000;5676677777;5876677777;10240;10228
123;5778952000;5676677777;5876677777;10240;10228
124;5778961000;5676677777;5876677777;10240;10228
125;5779191000;5676677777;5876677777;10240;10228
127;5779210000;5676677777;5876677777;10240;10228
128;5779440000;5676677777;5876677777;10240;10228
129;5779450000;5676677777;5876677777;10240;10228
132;5820367000;5718355555;5918355555;10240;10228
133;5820377000;5718355555;5918355555;10240;10228
134;5820604000;5718355555;5918355555;10240;10228
135;5820627000;5718355555;5918355555;10240;10228
136;5820855000;5718355555;5918355555;10240;10228
137;5820875000;5718355555;5918355555;10240;10228
138;5821101000;5718355555;5918355555;10240;10228
139;5821113000;5718355555;5918355555;10240;10228
140;5821297000;5718355555;5918355555;10240;10228
141;5821308000;5718355555;5918355555;10240;10228
142;5821547000;5718355555;5918355555;10240;10228
143;5862041000;5760000000;5960000000;10240;10228
144;5862060000;5760000000;5960000000;10240;10228
145;5862285000;5760000000;5960000000;10240;10228
146;5862303000;5760000000;5960000000;10240;10228
147;5862533000;5760000000;5960000000;10240;10228
148;5862542000;5760000000;5960000000;10240;10228
149;5862785000;5760000000;5960000000;10240;10228
150;5862808000;5760000000;5960000000;10240;10228
151;5863036000;5760000000;5960000000;10240;10228
152;5863057000;5760000000;5960000000;10240;10228
153;5863293000;5760000000;5960000000;10240;10228
154;5903640000;5801722222;6001722222;10240;10228
155;5903933000;5801722222;6001722222;10240;10228
156;5903945000;5801722222;6001722222;10240;10228
157;5903948000;5801722222;6001722222;10240;10228
158;5904182000;5801722222;6001722222;10240;10228
159;5904192000;5801722222;6001722222;10240;10228
160;5904383000;5801722222;6001722222;10240;10228
161;5904394000;5801722222;6001722222;10240;10228
162;5904680000;5801722222;6001722222;10240;10228
163;5904700000;5801722222;6001722222;10240;10228
164;5904938000;5801722222;6001722222;10240;10228
166;5945372000;5843377777;6043377777;10240;10228
167;5945391000;5843377777;6043377777;10240;10228
168;5945592000;5843377777;6043377777;10240;10228
169;5945880000;5843377777;6043377777;10240;10228
171;5945893000;5843377777;6043377777;10240;10228
172;5945907000;5843377777;6043377777;10240;10228
173;5946119000;5843377777;6043377777;10240;10228
174;5946141000;5843377777;6043377777;10240;10228
175;5946365000;5843377777;6043377777;10240;10228
176;5987034000;5885000000;6085000000;10240;10228
177;5987055000;5885000000;6085000000;10240;10228
178;5987281000;5885000000;6085000000;10240;10228
179;5987301000;5885000000;6085000000;10240;10228
180;5987533000;5885000000;6085000000;10240;10228
181;5987551000;5885000000;6085000000;10240;10228
182;5987795000;5885000000;6085000000;10240;10228
184;5987804000;5885000000;6085000000;10240;10228
185;5987987000;5885000000;6085000000;10240;10228
186;5987998000;5885000000;6085000000;10240;10228
187;6028637000;5926666666;6126666666;10240;10228
188;6028932000;5926666666;6126666666;10240;10228
189;6028943000;5926666666;6126666666;10240;10228
190;6028947000;5926666666;6126666666;10240;10228
191;6029175000;5926666666;6126666666;10240;10228
192;6029208000;5926666666;6126666666;10240;10228
193;6029425000;5926666666;6126666666;10240;10228
195;6029437000;5926666666;6126666666;10240;10228
196;6029681000;5926666666;6126666666;10240;10228
197;6029693000;5926666666;6126666666;10240;10228
198;6070362000;5968344444;6168344444;10240;10228
199;6070383000;5968344444;6168344444;10240;10228
200;6070585000;5968344444;6168344444;10240;10228
201;6070605000;5968344444;6168344444;10240;10228
202;6070862000;5968344444;6168344444;10240;10228
204;6070874000;5968344444;6168344444;10240;10228
205;6071108000;5968344444;6168344444;10240;10228
206;6071128000;5968344444;6168344444;10240;10228
207;6071312000;5968344444;6168344444;10240;10228
209;6111996000;6009988888;6209988888;10240;10228
210;6112009000;6009988888;6209988888;10240;10228
211;6112279000;6009988888;6209988888;10240;10228
212;6112300000;6009988888;6209988888;10240;10228
213;6112530000;6009988888;6209988888;10240;10228
214;6112551000;6009988888;6209988888;10240;10228
215;6112787000;6009988888;6209988888;10240;10228
217;6112798000;6009988888;6209988888;10240;10228
218;6113038000;6009988888;6209988888;10240;10228
219;6113058000;6009988888;6209988888;10240;10228
220;6153641000;6051688888;6251688888;10240;10228
221;6153931000;6051688888;6251688888;10240;10228
222;6153942000;6051688888;6251688888;10240;10228
223;6153947000;6051688888;6251688888;10240;10228
224;6154177000;6051688888;6251688888;10240;10228
225;6154196000;6051688888;6251688888;10240;10228
226;6154429000;6051688888;6251688888;10240;10228
227;6154438000;6051688888;6251688888;10240;10228
228;6154640000;6051688888;6251688888;10240;10228
229;6154658000;6051688888;6251688888;10240;10228
230;6154934000;6051688888;6251688888;10240;10228
231;6195366000;6093366666;6293366666;10240;10228
232;6195386000;6093366666;6293366666;10240;10228
233;6195597000;6093366666;6293366666;10240;10228
234;6195617000;6093366666;6293366666;10240;10228
235;6195862000;6093366666;6293366666;10240;10228
236;6195872000;6093366666;6293366666;10240;10228
237;6196115000;6093366666;6293366666;10240;10228
238;6196124000;6093366666;6293366666;10240;10228
239;6196381000;6093366666;6293366666;10240;10228
240;6196391000;6093366666;6293366666;10240;10228
241;6196621000;6093366666;6293366666;10240;10228
242;6236998000;6134977777;6334977777;10240;10228
243;6237006000;6134977777;6334977777;10240;10228
246;6237216000;6134977777;6334977777;10240;10228
247;6237522000;6134977777;6334977777;10240;10228
248;6237542000;6134977777;6334977777;10240;10228
249;6237546000;6134977777;6334977777;10240;10228
250;6237761000;6134977777;6334977777;10240;10228
251;6237772000;6134977777;6334977777;10240;10228
252;6238017000;6134977777;6334977777;10240;10228
253;6278685000;6176688888;6376688888;10240;10228
254;6278696000;6176688888;6376688888;10240;10228
256;6278943000;6176688888;6376688888;10240;10228
257;6278964000;6176688888;6376688888;10240;10228
258;6279186000;6176688888;6376688888;10240;10228
259;6279207000;6176688888;6376688888;10240;10228
260;6279432000;6176688888;6376688888;10240;10228
261;6279443000;6176688888;6376688888;10240;10228
262;6279688000;6176688888;6376688888;10240;10228
263;6279698000;6176688888;6376688888;10240;10228
264;6320332000;6218344444;6418344444;10240;10228
265;6320346000;6218344444;6418344444;10240;10228
266;6320547000;6218344444;6418344444;10240;10228
267;6320848000;6218344444;6418344444;10240;10228
268;6320859000;6218344444;6418344444;10240;10228
269;6320863000;6218344444;6418344444;10240;10228
270;6321100000;6218344444;6418344444;10240;10228
271;6321112000;6218344444;6418344444;10240;10228
272;6321338000;6218344444;6418344444;10240;10228
273;6321349000;6218344444;6418344444;10240;10228
274;6321595000;6218344444;6418344444;10240;10228
275;6362031000;6259988888;6459988888;10240;10228
276;6362052000;6259988888;6459988888;10240;10228
277;6362272000;6259988888;6459988888;10240;10228
278;6362291000;6259988888;6459988888;10240;10228
279;6362527000;6259988888;6459988888;10240;10228
280;6362547000;6259988888;6459988888;10240;10228
281;6362772000;6259988888;6459988888;10240;10228
282;6362801000;6259988888;6459988888;10240;10228
283;6362977000;6259988888;6459988888;10240;10228
284;6362988000;6259988888;6459988888;10240;10228
285;6363225000;6259988888;6459988888;10240;10228
286;6403695000;6301677777;6501677777;10240;10228
288;6403713000;6301677777;6501677777;10240;10228
290;6403951000;6301677777;6501677777;10240;10228
291;6403971000;6301677777;6501677777;10240;10228
292;6404190000;6301677777;6501677777;10240;10228
293;6404209000;6301677777;6501677777;10240;10228
294;6404436000;6301677777;6501677777;10240;10228
295;6404446000;6301677777;6501677777;10240;10228
296;6404692000;6301677777;6501677777;10240;10228
297;6445365000;6343344444;6543344444;10240;10228
298;6445374000;6343344444;6543344444;10240;10228
299;6445609000;6343344444;6543344444;10240;10228
300;6445618000;6343344444;6543344444;10240;10228
301;6445866000;6343344444;6543344444;10240;10228
302;6445876000;6343344444;6543344444;10240;10228
303;6446062000;6343344444;6543344444;10240;10228
304;6446070000;6343344444;6543344444;10240;10228
305;6446311000;6343344444;6543344444;10240;10228
306;6446321000;6343344444;6543344444;10240;10228
307;6446606000;6343344444;6543344444;10240;10228
308;6487031000;6384977777;6584977777;10240;10228
309;6487051000;6384977777;6584977777;10240;10228
310;6487276000;6384977777;6584977777;10240;10228
311;6487295000;6384977777;6584977777;10240;10228
312;6487532000;6384977777;6584977777;10240;10228
313;6487551000;6384977777;6584977777;10240;10228
314;6487777000;6384977777;6584977777;10240;10228
315;6487786000;6384977777;6584977777;10240;10228
316;6488036000;6384977777;6584977777;10240;10228
317;6488046000;6384977777;6584977777;10240;10228
318;6488285000;6384977777;6584977777;10240;10228
319;6528665000;6426677777;6626677777;10240;10228
322;6528670000;6426677777;6626677777;10240;10228
323;6528958000;6426677777;6626677777;10240;10228
324;6528968000;6426677777;6626677777;10240;10228
325;6529198000;6426677777;6626677777;10240;10228
326;6529217000;6426677777;6626677777;10240;10228
327;6529408000;6426677777;6626677777;10240;10228
328;6529422000;6426677777;6626677777;10240;10228
329;6529703000;6426677777;6626677777;10240;10228
330;6570364000;6468355555;6668355555;10240;10228
331;6570385000;6468355555;6668355555;10240;10228
332;6570585000;6468355555;6668355555;10240;10228
333;6570605000;6468355555;6668355555;10240;10228
334;6570861000;6468355555;6668355555;10240;10228
335;6570872000;6468355555;6668355555;10240;10228
336;6571108000;6468355555;6668355555;10240;10228
337;6571118000;6468355555;6668355555;10240;10228
338;6571361000;6468355555;6668355555;10240;10228
339;6571371000;6468355555;6668355555;10240;10228
340;6571606000;6468355555;6668355555;10240;10228
341;6612006000;6510000000;6710000000;10240;10228
342;6612029000;6510000000;6710000000;10240;10228
343;6612250000;6510000000;6710000000;10240;10228
344;6612272000;6510000000;6710000000;10240;10228
345;6612455000;6510000000;6710000000;10240;10228
346;6612467000;6510000000;6710000000;10240;10228
347;6612751000;6510000000;6710000000;10240;10228
350;6612762000;6510000000;6710000000;10240;10228
