seqnum;now;rtptime;deadline;packet_len;payload_len
0;6742508000;6451566666;6651566666;10240;10228
1;6742617000;6451566666;6651566666;10240;10228
2;6742740000;6451566666;6651566666;10240;10228
3;6742759000;6451566666;6651566666;10240;10228
4;6742976000;6451566666;6651566666;10240;10228
5;6742996000;6451566666;6651566666;10240;10228
6;6743234000;6451566666;6651566666;10240;10228
7;6743243000;6451566666;6651566666;10240;10228
8;6743447000;6451566666;6651566666;10240;10228
9;6743458000;6451566666;6651566666;10240;10228
10;6743732000;6451566666;6651566666;10240;10228
11;6743752000;6483044444;6683044444;10240;10228
12;6743986000;6483044444;6683044444;10240;10228
13;6744007000;6483044444;6683044444;10240;10228
14;6744010000;6483044444;6683044444;10240;10228
15;6744178000;6483044444;6683044444;10240;10228
16;6744425000;6483044444;6683044444;10240;10228
17;6744443000;6483044444;6683044444;10240;10228
18;6744731000;6483044444;6683044444;10240;10228
19;6744749000;6483044444;6683044444;10240;10228
20;6744754000;6483044444;6683044444;10240;10228
21;6744995000;6483044444;6683044444;10240;10228
22;6745007000;6524700000;6724700000;10240;10228
23;6745239000;6524700000;6724700000;10240;10228
24;6745262000;6524700000;6724700000;10240;10228
25;6745455000;6524700000;6724700000;10240;10228
26;6745464000;6524700000;6724700000;10240;10228
27;6745729000;6524700000;6724700000;10240;10228
28;6745748000;6524700000;6724700000;10240;10228
29;6745990000;6524700000;6724700000;10240;10228
30;6746000000;6524700000;6724700000;10240;10228
31;6746004000;6524700000;6724700000;10240;10228
32;6746238000;6524700000;6724700000;10240;10228
34;6746248000;6566300000;6766300000;10240;10228
35;6746431000;6566300000;6766300000;10240;10228
36;6746440000;6566300000;6766300000;10240;10228
37;6746696000;6566300000;6766300000;10240;10228
38;6746704000;6566300000;6766300000;10240;10228
40;6747002000;6566300000;6766300000;10240;10228
41;6747011000;6566300000;6766300000;10240;10228
42;6747245000;6566300000;6766300000;10240;10228
43;6747255000;6566300000;6766300000;10240;10228
44;6747259000;6607955555;6807955555;10240;10228
45;6747454000;6607955555;6807955555;10240;10228
46;6747465000;6607955555;6807955555;10240;10228
47;6747737000;6607955555;6807955555;10240;10228
48;6747756000;6607955555;6807955555;10240;10228
49;6748005000;6607955555;6807955555;10240;10228
50;6748013000;6607955555;6807955555;10240;10228
51;6748245000;6607955555;6807955555;10240;10228
52;6748254000;6607955555;6807955555;10240;10228
53;6748459000;6607955555;6807955555;10240;10228
54;6748468000;6607955555;6807955555;10240;10228
55;6751685000;6649611111;6849611111;10240;10228
56;6751691000;6649611111;6849611111;10240;10228
57;6751934000;6649611111;6849611111;10240;10228
58;6751954000;6649611111;6849611111;10240;10228
59;6752188000;6649611111;6849611111;10240;10228
60;6752209000;6649611111;6849611111;10240;10228
61;6752439000;6649611111;6849611111;10240;10228
62;6752450000;6649611111;6849611111;10240;10228
66;6793340000;6691333333;6891333333;10240;10228
67;6793373000;6691333333;6891333333;10240;10228
68;6793636000;6691333333;6891333333;10240;10228
69;6793660000;6691333333;6891333333;10240;10228
70;6793830000;6691333333;6891333333;10240;10228
71;6793841000;6691333333;6891333333;10240;10228
72;6794111000;6691333333;6891333333;10240;10228
73;6794122000;6691333333;6891333333;10240;10228
