seqnum;now;rtptime;deadline
1;5750350000;5456422222;5656422222
2;5750355000;5456422222;5656422222
3;5750356000;5456422222;5656422222
4;5750358000;5456422222;5656422222
5;5750360000;5456422222;5656422222
6;5750362000;5456422222;5656422222
7;5750363000;5456422222;5656422222
8;5750365000;5456422222;5656422222
9;5750367000;5456422222;5656422222
10;5800768000;5456422222;5656422222
52;5800781000;5613155555;5813155555
53;5800783000;5613155555;5813155555
54;5955411000;5613155555;5813155555
89;5965236000;5779811111;5979811111
90;5965238000;5779811111;5979811111
91;5965240000;5779811111;5979811111
92;5965241000;5779811111;5979811111
93;5965242000;5779811111;5979811111
94;5965252000;5779811111;5979811111
95;5965254000;5779811111;5979811111
96;5965255000;5779811111;5979811111
97;5965256000;5779811111;5979811111
98;6122052000;5779811111;5979811111
124;6122058000;5904822222;6104822222
125;6122059000;5904822222;6104822222
126;6122060000;5904822222;6104822222
127;6122061000;5904822222;6104822222
128;6122062000;5904822222;6104822222
129;6122062000;5904822222;6104822222
130;6122063000;5904822222;6104822222
131;6246904000;5904822222;6104822222
165;6246919000;6071522222;6271522222
166;6246920000;6071522222;6271522222
167;6246921000;6071522222;6271522222
168;6246922000;6071522222;6271522222
169;6246923000;6071522222;6271522222
170;6246924000;6071522222;6271522222
171;6246925000;6071522222;6271522222
172;6246926000;6071522222;6271522222
173;6246927000;6071522222;6271522222
174;6246928000;6071522222;6271522222
175;6413819000;6071522222;6271522222
199;6413826000;6196500000;6396500000
200;6413827000;6196500000;6396500000
201;6413828000;6196500000;6396500000
202;6413829000;6196500000;6396500000
203;6413830000;6196500000;6396500000
204;6413831000;6196500000;6396500000
205;6413832000;6196500000;6396500000
206;6413833000;6196500000;6396500000
207;6413834000;6196500000;6396500000
208;6538591000;6196500000;6396500000
241;6663637000;6321555555;6521555555
264;6663642000;6446500000;6646500000
268;6673541000;6446500000;6646500000
270;6673543000;6446500000;6646500000
271;6673544000;6446500000;6646500000
272;6673546000;6446500000;6646500000
273;6673546000;6446500000;6646500000
274;6788546000;6446500000;6646500000
308;6788552000;6613166666;6813166666
311;6798592000;6613166666;6813166666
312;6798595000;6613166666;6813166666
313;6798597000;6613166666;6813166666
314;6798598000;6613166666;6813166666
315;6798608000;6613166666;6813166666
316;6798609000;6613166666;6813166666
317;6798610000;6613166666;6813166666
318;6955406000;6613166666;6813166666
342;6955412000;6738211111;6938211111
343;6955413000;6738211111;6938211111
344;6955414000;6738211111;6938211111
345;6955415000;6738211111;6938211111
346;6955416000;6738211111;6938211111
347;6955417000;6738211111;6938211111
348;6955418000;6738211111;6938211111
349;6955419000;6738211111;6938211111
350;6955420000;6738211111;6938211111
351;7080292000;6738211111;6938211111
384;7204669000;6863144444;7063144444
411;7204680000;6988177777;7188177777
412;7204682000;6988177777;7188177777
413;7204683000;6988177777;7188177777
414;7204685000;6988177777;7188177777
415;7204686000;6988177777;7188177777
416;7204702000;6988177777;7188177777
417;7332078000;6988177777;7188177777
447;7332099000;7113177777;7313177777
448;7332100000;7113177777;7313177777
449;7332101000;7113177777;7313177777
450;7455277000;7113177777;7313177777
478;7455286000;7238166666;7438166666
479;7455288000;7238166666;7438166666
483;7580191000;7238166666;7438166666
514;7580197000;7363155555;7563155555
515;7580198000;7363155555;7563155555
516;7705253000;7363155555;7563155555
550;7715207000;7529855555;7729855555
551;7715214000;7529855555;7729855555
553;7715217000;7529855555;7729855555
554;7715218000;7529855555;7729855555
555;7715220000;7529855555;7729855555
556;7715222000;7529855555;7729855555
557;7715223000;7529855555;7729855555
558;7715224000;7529855555;7729855555
559;7715225000;7529855555;7729855555
560;7872110000;7529855555;7729855555
589;7872116000;7654833333;7854833333
590;7872117000;7654833333;7854833333
591;7872118000;7654833333;7854833333
592;7872118000;7654833333;7854833333
593;7996927000;7654833333;7854833333
620;7996932000;7779833333;7979833333
621;7996933000;7779833333;7979833333
627;8163199000;7821511111;8021511111
665;8288572000;7946533333;8146533333
696;8413508000;8071522222;8271522222
720;8496686000;8154822222;8354822222
746;8579714000;8238188888;8438188888
767;8663372000;8321522222;8521522222
786;8746745000;8404844444;8604844444
810;8830072000;8488188888;8688188888
831;8913369000;8571522222;8771522222
848;8996737000;8654844444;8854844444
868;9038299000;8696522222;8896522222
883;9038314000;8779855555;8979855555
884;9038315000;8779855555;8979855555
887;9048533000;8779855555;8979855555
888;9048537000;8779855555;8979855555
889;9048541000;8779855555;8979855555
893;9163578000;8821511111;9021511111
925;9288617000;8946522222;9146522222
950;9371667000;9029844444;9229844444
975;9455031000;9113200000;9313200000
1000;9538500000;9196511111;9396511111
1018;9538524000;9279855555;9479855555
1019;9538525000;9279855555;9479855555
1020;9538526000;9279855555;9479855555
1021;9538527000;9279855555;9479855555
1022;9621736000;9279855555;9479855555
1041;9621742000;9363177777;9563177777
1042;9621743000;9363177777;9563177777
1043;9621744000;9363177777;9563177777
1044;9705060000;9363177777;9563177777
1072;9705065000;9488177777;9688177777
1073;9705067000;9488177777;9688177777
1074;9705068000;9488177777;9688177777
1075;9705069000;9488177777;9688177777
1076;9705070000;9488177777;9688177777
1077;9830280000;9488177777;9688177777
1107;9830285000;9613188888;9813188888
1108;9830287000;9613188888;9813188888
1111;9997034000;9654833333;9854833333
1152;10121934000;9779833333;9979833333
1180;10246917000;9904822222;10104822222
1214;10371926000;10029855555;10229855555
1244;10496943000;10154844444;10354844444
1275;10580130000;10238200000;10438200000
1294;10580136000;10321544444;10521544444
1295;10580138000;10321544444;10521544444
1296;10580140000;10321544444;10521544444
1297;10663426000;10321544444;10521544444
1320;10663431000;10446533333;10646533333
1321;10663432000;10446533333;10646533333
1322;10663433000;10446533333;10646533333
1323;10663434000;10446533333;10646533333
1324;10663435000;10446533333;10646533333
1325;10663436000;10446533333;10646533333
1326;10663437000;10446533333;10646533333
1331;10830450000;10488177777;10688177777
1368;10955299000;10613188888;10813188888
1397;11080299000;10738188888;10938188888
1426;11163408000;10821511111;11021511111
