seqnum;now;rtptime;deadline;packet_len;payload_len
0;6093960000;5802788888;6002788888;10240;10228
1;6094038000;5802788888;6002788888;10240;10228
2;6094138000;5802788888;6002788888;10240;10228
3;6094153000;5802788888;6002788888;10240;10228
4;6094387000;5802788888;6002788888;10240;10228
5;6094396000;5802788888;6002788888;10240;10228
6;6094649000;5802788888;6002788888;10240;10228
7;6094655000;5802788888;6002788888;10240;10228
8;6094900000;5802788888;6002788888;10240;10228
9;6094910000;5802788888;6002788888;10240;10228
10;6095146000;5802788888;6002788888;10240;10228
11;6095152000;5834488888;6034488888;10240;10228
12;6095382000;5834488888;6034488888;10240;10228
13;6095387000;5834488888;6034488888;10240;10228
14;6095651000;5834488888;6034488888;10240;10228
15;6095656000;5834488888;6034488888;10240;10228
16;6095660000;5834488888;6034488888;10240;10228
17;6095899000;5834488888;6034488888;10240;10228
18;6095907000;5834488888;6034488888;10240;10228
19;6096148000;5834488888;6034488888;10240;10228
20;6096153000;5834488888;6034488888;10240;10228
21;6096397000;5834488888;6034488888;10240;10228
22;6096404000;5876188888;6076188888;10240;10228
23;6096662000;5876188888;6076188888;10240;10228
24;6096685000;5876188888;6076188888;10240;10228
25;6096950000;5876188888;6076188888;10240;10228
27;6096957000;5876188888;6076188888;10240;10228
28;6096978000;5876188888;6076188888;10240;10228
29;6097180000;5876188888;6076188888;10240;10228
30;6097187000;5876188888;6076188888;10240;10228
31;6097410000;5876188888;6076188888;10240;10228
32;6097418000;5876188888;6076188888;10240;10228
33;6097656000;5917788888;6117788888;10240;10228
35;6097665000;5917788888;6117788888;10240;10228
36;6097905000;5917788888;6117788888;10240;10228
37;6097910000;5917788888;6117788888;10240;10228
38;6098177000;5917788888;6117788888;10240;10228
39;6098182000;5917788888;6117788888;10240;10228
40;6098410000;5917788888;6117788888;10240;10228
41;6098417000;5917788888;6117788888;10240;10228
42;6098657000;5917788888;6117788888;10240;10228
43;6098662000;5917788888;6117788888;10240;10228
44;6098670000;5959466666;6159466666;10240;10228
45;6098906000;5959466666;6159466666;10240;10228
46;6098916000;5959466666;6159466666;10240;10228
47;6099157000;5959466666;6159466666;10240;10228
48;6099162000;5959466666;6159466666;10240;10228
49;6099409000;5959466666;6159466666;10240;10228
50;6099415000;5959466666;6159466666;10240;10228
51;6099665000;5959466666;6159466666;10240;10228
52;6099670000;5959466666;6159466666;10240;10228
53;6099910000;5959466666;6159466666;10240;10228
54;6099915000;5959466666;6159466666;10240;10228
55;6103136000;6001122222;6201122222;10240;10228
56;6103150000;6001122222;6201122222;10240;10228
57;6103379000;6001122222;6201122222;10240;10228
58;6103388000;6001122222;6201122222;10240;10228
59;6103637000;6001122222;6201122222;10240;10228
60;6103653000;6001122222;6201122222;10240;10228
61;6103887000;6001122222;6201122222;10240;10228
63;6103903000;6001122222;6201122222;10240;10228
64;6104140000;6001122222;6201122222;10240;10228
65;6104149000;6001122222;6201122222;10240;10228
66;6144845000;6042811111;6242811111;10240;10228
67;6144861000;6042811111;6242811111;10240;10228
68;6145072000;6042811111;6242811111;10240;10228
70;6145086000;6042811111;6242811111;10240;10228
71;6145311000;6042811111;6242811111;10240;10228
72;6145319000;6042811111;6242811111;10240;10228
73;6145594000;6042811111;6242811111;10240;10228
74;6145610000;6042811111;6242811111;10240;10228
78;6186495000;6084611111;6284611111;10240;10228
79;6186508000;6084611111;6284611111;10240;10228
80;6214937000;6084611111;6284611111;10240;10228
81;6214949000;6084611111;6284611111;10240;10228
82;6215171000;6084611111;6284611111;10240;10228
83;6215414000;6084611111;6284611111;10240;10228
84;6215424000;6084611111;6284611111;10240;10228
85;6215671000;6084611111;6284611111;10240;10228
86;6215686000;6084611111;6284611111;10240;10228
88;6228101000;6126166666;6326166666;10240;10228
89;6228116000;6126166666;6326166666;10240;10228
90;6228354000;6126166666;6326166666;10240;10228
91;6228372000;6126166666;6326166666;10240;10228
92;6228605000;6126166666;6326166666;10240;10228
93;6228638000;6126166666;6326166666;10240;10228
94;6228855000;6126166666;6326166666;10240;10228
95;6228868000;6126166666;6326166666;10240;10228
96;6229096000;6126166666;6326166666;10240;10228
97;6229101000;6126166666;6326166666;10240;10228
99;6269827000;6167811111;6367811111;10240;10228
100;6269834000;6167811111;6367811111;10240;10228
101;6270075000;6167811111;6367811111;10240;10228
102;6270089000;6167811111;6367811111;10240;10228
103;6270316000;6167811111;6367811111;10240;10228
104;6270324000;6167811111;6367811111;10240;10228
105;6270558000;6167811111;6367811111;10240;10228
106;6270566000;6167811111;6367811111;10240;10228
107;6270825000;6167811111;6367811111;10240;10228
108;6270843000;6167811111;6367811111;10240;10228
109;6271066000;6167811111;6367811111;10240;10228
110;6311498000;6209466666;6409466666;10240;10228
112;6311510000;6209466666;6409466666;10240;10228
114;6311741000;6209466666;6409466666;10240;10228
115;6311746000;6209466666;6409466666;10240;10228
116;6311987000;6209466666;6409466666;10240;10228
118;6311995000;6209466666;6409466666;10240;10228
119;6312234000;6209466666;6409466666;10240;10228
120;6312239000;6209466666;6409466666;10240;10228
121;6353160000;6251177777;6451177777;10240;10228
122;6353167000;6251177777;6451177777;10240;10228
123;6353396000;6251177777;6451177777;10240;10228
124;6353402000;6251177777;6451177777;10240;10228
125;6353656000;6251177777;6451177777;10240;10228
126;6353664000;6251177777;6451177777;10240;10228
127;6353905000;6251177777;6451177777;10240;10228
129;6353914000;6251177777;6451177777;10240;10228
130;6354119000;6251177777;6451177777;10240;10228
131;6354127000;6251177777;6451177777;10240;10228
132;6394827000;6292800000;6492800000;10240;10228
133;6395113000;6292800000;6492800000;10240;10228
134;6395122000;6292800000;6492800000;10240;10228
135;6395131000;6292800000;6492800000;10240;10228
136;6395355000;6292800000;6492800000;10240;10228
137;6395360000;6292800000;6492800000;10240;10228
138;6395574000;6292800000;6492800000;10240;10228
139;6395578000;6292800000;6492800000;10240;10228
140;6395863000;6292800000;6492800000;10240;10228
141;6395871000;6292800000;6492800000;10240;10228
142;6396111000;6292800000;6492800000;10240;10228
143;6436498000;6334511111;6534511111;10240;10228
144;6436529000;6334511111;6534511111;10240;10228
145;6436750000;6334511111;6534511111;10240;10228
146;6436761000;6334511111;6534511111;10240;10228
147;6437000000;6334511111;6534511111;10240;10228
148;6437019000;6334511111;6534511111;10240;10228
149;6437240000;6334511111;6534511111;10240;10228
150;6437258000;6334511111;6534511111;10240;10228
151;6437496000;6334511111;6534511111;10240;10228
152;6437505000;6334511111;6534511111;10240;10228
153;6437751000;6334511111;6534511111;10240;10228
154;6478185000;6376188888;6576188888;10240;10228
155;6478207000;6376188888;6576188888;10240;10228
156;6478423000;6376188888;6576188888;10240;10228
158;6478433000;6376188888;6576188888;10240;10228
159;6478643000;6376188888;6576188888;10240;10228
160;6478657000;6376188888;6576188888;10240;10228
161;6478895000;6376188888;6576188888;10240;10228
162;6478912000;6376188888;6576188888;10240;10228
163;6479190000;6376188888;6576188888;10240;10228
165;6519867000;6417811111;6617811111;10240;10228
166;6519893000;6417811111;6617811111;10240;10228
167;6520113000;6417811111;6617811111;10240;10228
168;6520135000;6417811111;6617811111;10240;10228
169;6520362000;6417811111;6617811111;10240;10228
170;6520373000;6417811111;6617811111;10240;10228
171;6520617000;6417811111;6617811111;10240;10228
172;6520628000;6417811111;6617811111;10240;10228
173;6520872000;6417811111;6617811111;10240;10228
174;6520893000;6417811111;6617811111;10240;10228
176;6561522000;6459511111;6659511111;10240;10228
177;6561533000;6459511111;6659511111;10240;10228
178;6561765000;6459511111;6659511111;10240;10228
179;6561775000;6459511111;6659511111;10240;10228
180;6562000000;6459511111;6659511111;10240;10228
181;6562019000;6459511111;6659511111;10240;10228
182;6562211000;6459511111;6659511111;10240;10228
183;6562218000;6459511111;6659511111;10240;10228
184;6562460000;6459511111;6659511111;10240;10228
185;6562478000;6459511111;6659511111;10240;10228
186;6562761000;6459511111;6659511111;10240;10228
187;6603164000;6501166666;6701166666;10240;10228
188;6603185000;6501166666;6701166666;10240;10228
189;6603393000;6501166666;6701166666;10240;10228
190;6603399000;6501166666;6701166666;10240;10228
191;6603657000;6501166666;6701166666;10240;10228
192;6603662000;6501166666;6701166666;10240;10228
193;6603901000;6501166666;6701166666;10240;10228
194;6603907000;6501166666;6701166666;10240;10228
195;6604156000;6501166666;6701166666;10240;10228
196;6604161000;6501166666;6701166666;10240;10228
197;6604393000;6501166666;6701166666;10240;10228
198;6644861000;6542788888;6742788888;10240;10228
199;6644872000;6542788888;6742788888;10240;10228
200;6645113000;6542788888;6742788888;10240;10228
201;6645133000;6542788888;6742788888;10240;10228
202;6645353000;6542788888;6742788888;10240;10228
203;6645362000;6542788888;6742788888;10240;10228
204;6645619000;6542788888;6742788888;10240;10228
205;6645628000;6542788888;6742788888;10240;10228
206;6645870000;6542788888;6742788888;10240;10228
207;6645879000;6542788888;6742788888;10240;10228
