seqnum;now;rtptime;deadline
6;5522263000;5228233333;5428233333
7;5522266000;5228233333;5428233333
8;5522268000;5228233333;5428233333
9;5522291000;5228233333;5428233333
10;5569996000;5228233333;5428233333
43;5685464000;5343355555;5543355555
74;5685484000;5468366666;5668366666
75;5685485000;5468366666;5668366666
76;5810531000;5468366666;5668366666
102;5810544000;5593355555;5793355555
103;5810545000;5593355555;5793355555
104;5810556000;5593355555;5793355555
105;5810557000;5593355555;5793355555
106;5810558000;5593355555;5793355555
107;5810559000;5593355555;5793355555
108;5810561000;5593355555;5793355555
115;5977259000;5634966666;5834966666
150;6102104000;5760000000;5960000000
179;6227128000;5885000000;6085000000
214;6352136000;6009988888;6209988888
248;6477088000;6134977777;6334977777
279;6602127000;6259988888;6459988888
312;6727125000;6384977777;6584977777
343;6852101000;6510000000;6710000000
371;6936693000;6593344444;6793344444
397;7060448000;6718344444;6918344444
427;7143443000;6801677777;7001677777
447;7226932000;6885000000;7085000000
471;7310262000;6968344444;7168344444
495;7435484000;7093355555;7293355555
524;7518619000;7176677777;7376677777
547;7601913000;7259988888;7459988888
571;7685367000;7343355555;7543355555
592;7685384000;7426677777;7626677777
593;7768599000;7426677777;7626677777
616;7768604000;7551677777;7751677777
617;7768605000;7551677777;7751677777
618;7768606000;7551677777;7751677777
619;7768607000;7551677777;7751677777
620;7768608000;7551677777;7751677777
621;7768609000;7551677777;7751677777
622;7768610000;7551677777;7751677777
623;7768611000;7551677777;7751677777
624;7768612000;7551677777;7751677777
625;7768613000;7551677777;7751677777
626;7893801000;7551677777;7751677777
656;7893807000;7676677777;7876677777
657;7893809000;7676677777;7876677777
658;7893810000;7676677777;7876677777
659;8018809000;7676677777;7876677777
689;8018814000;7801700000;8001700000
690;8018815000;7801700000;8001700000
691;8018816000;7801700000;8001700000
692;8143852000;7801700000;8001700000
725;8268808000;7926677777;8126677777
754;8268814000;8051688888;8251688888
755;8268815000;8051688888;8251688888
756;8268816000;8051688888;8251688888
757;8268817000;8051688888;8251688888
758;8393822000;8051688888;8251688888
790;8393828000;8176688888;8376688888
791;8518837000;8176688888;8376688888
819;8518842000;8301700000;8501700000
820;8518844000;8301700000;8501700000
825;8685649000;8343355555;8543355555
863;8810450000;8468366666;8668366666
895;8935494000;8593366666;8793366666
923;9018722000;8676677777;8876677777
948;9018737000;8801688888;9001688888
949;9018739000;8801688888;9001688888
950;9018739000;8801688888;9001688888
951;9018740000;8801688888;9001688888
952;9018741000;8801688888;9001688888
953;9018742000;8801688888;9001688888
954;9018743000;8801688888;9001688888
955;9018744000;8801688888;9001688888
956;9143810000;8801688888;9001688888
985;9143816000;8926677777;9126677777
986;9143817000;8926677777;9126677777
987;9143818000;8926677777;9126677777
991;9310667000;8968355555;9168355555
1029;9435505000;9093377777;9293377777
1062;9560500000;9218355555;9418355555
1098;9685479000;9343344444;9543344444
1124;9810490000;9468355555;9668355555
1161;9935505000;9593355555;9793355555
1193;10060489000;9718355555;9918355555
1226;10185493000;9843366666;10043366666
1257;10310487000;9968355555;10168355555
1286;10393705000;10051688888;10251688888
1308;10476901000;10134977777;10334977777
1335;10476907000;10260000000;10460000000
1336;10476908000;10260000000;10460000000
1337;10476909000;10260000000;10460000000
1338;10476910000;10260000000;10460000000
1339;10476911000;10260000000;10460000000
1340;10476912000;10260000000;10460000000
1341;10602146000;10260000000;10460000000
1370;10602151000;10384988888;10584988888
1371;10602153000;10384988888;10584988888
1372;10602154000;10384988888;10584988888
1373;10602155000;10384988888;10584988888
1374;10727113000;10384988888;10584988888
1403;10727119000;10510011111;10710011111
1404;10727120000;10510011111;10710011111
1405;10727121000;10510011111;10710011111
1406;10727122000;10510011111;10710011111
1407;10852140000;10510011111;10710011111
1438;10852156000;10634977777;10834977777
1439;10852157000;10634977777;10834977777
1440;10977102000;10634977777;10834977777
1470;10977108000;10759988888;10959988888
1474;11143973000;10801688888;11001688888
1513;11268798000;10926666666;11126666666
1546;11393817000;11051688888;11251688888
1579;11518818000;11176688888;11376688888
1608;11643824000;11301700000;11501700000
1640;11768833000;11426700000;11626700000
1672;11893813000;11551688888;11751688888
1701;11976922000;11634977777;11834977777
1725;12060241000;11718366666;11918366666
1744;12143604000;11801700000;12001700000
1760;12226937000;11885011111;12085011111
1783;12310294000;11968355555;12168355555
1805;12393621000;12051700000;12251700000
1830;12476916000;12134988888;12334988888
1849;12560235000;12218344444;12418344444
1868;12601713000;12259977777;12459977777
1883;12685288000;12343344444;12543344444
1902;12726784000;12384977777;12584977777
1915;12726799000;12468344444;12668344444
1916;12726800000;12468344444;12668344444
1917;12726801000;12468344444;12668344444
1918;12726802000;12468344444;12668344444
1919;12726803000;12468344444;12668344444
1920;12726804000;12468344444;12668344444
1921;12726805000;12468344444;12668344444
1922;12726805000;12468344444;12668344444
1923;12726806000;12468344444;12668344444
1924;12810267000;12468344444;12668344444
1948;12810272000;12593344444;12793344444
1949;12810274000;12593344444;12793344444
1950;12810275000;12593344444;12793344444
1954;12820403000;12593344444;12793344444
1955;12820405000;12593344444;12793344444
1956;12820406000;12593344444;12793344444
1957;12935427000;12593344444;12793344444
1982;12935433000;12718344444;12918344444
1983;12935434000;12718344444;12918344444
1984;12935435000;12718344444;12918344444
1985;12935436000;12718344444;12918344444
1986;12935436000;12718344444;12918344444
1987;12935437000;12718344444;12918344444
1988;12935438000;12718344444;12918344444
1989;12935439000;12718344444;12918344444
1992;13102280000;12759988888;12959988888
2035;13268996000;12926655555;13126655555
2070;13393823000;13051688888;13251688888
2104;13518775000;13176677777;13376677777
2134;13643850000;13301700000;13501700000
2168;13768801000;13426700000;13626700000
2202;13893839000;13551688888;13751688888
2233;14018820000;13676688888;13876688888
2262;14101927000;13760011111;13960011111
2290;14227149000;13885022222;14085022222
2317;14310283000;13968366666;14168366666
2338;14393613000;14051700000;14251700000
2359;14476925000;14135000000;14335000000
2380;14560308000;14218366666;14418366666
2404;14643616000;14301688888;14501688888
2425;14726925000;14385000000;14585000000
2445;14810286000;14468366666;14668366666
2462;14851728000;14510011111;14710011111
2475;14935286000;14593366666;14793366666
2501;15018602000;14676677777;14876677777
2518;15060173000;14718366666;14918366666
2530;15060188000;14801700000;15001700000
2531;15060189000;14801700000;15001700000
2532;15060190000;14801700000;15001700000
2535;15070410000;14801700000;15001700000
2537;15070412000;14801700000;15001700000
2538;15070413000;14801700000;15001700000
2539;15070414000;14801700000;15001700000
2540;15143530000;14801700000;15001700000
2561;15143536000;14885011111;15085011111
2562;15226745000;14885011111;15085011111
2583;15226750000;14968355555;15168355555
2584;15310282000;14968355555;15168355555
2606;15393471000;15051700000;15251700000
2627;15393477000;15134988888;15334988888
2628;15476931000;15134988888;15334988888
2654;15476936000;15259977777;15459977777
2655;15476937000;15259977777;15459977777
2656;15476938000;15259977777;15459977777
2657;15476939000;15259977777;15459977777
2658;15476940000;15259977777;15459977777
2659;15476941000;15259977777;15459977777
2660;15476942000;15259977777;15459977777
2661;15602130000;15259977777;15459977777
2691;15602136000;15384977777;15584977777
2692;15602137000;15384977777;15584977777
2693;15602138000;15384977777;15584977777
2694;15727116000;15384977777;15584977777
2725;15727122000;15510000000;15710000000
2726;15727123000;15510000000;15710000000
2730;15893914000;15551666666;15751666666
2773;16060613000;15718355555;15918355555
2815;16185615000;15843366666;16043366666
2841;16185638000;15968344444;16168344444
2844;16195379000;15968344444;16168344444
2845;16195382000;15968344444;16168344444
2849;16352219000;16009988888;16209988888
2892;16476947000;16134977777;16334977777
2919;16476952000;16259977777;16459977777
2920;16476953000;16259977777;16459977777
2921;16476954000;16259977777;16459977777
2922;16476955000;16259977777;16459977777
2923;16476956000;16259977777;16459977777
2927;16643984000;16301666666;16501666666
2969;16768888000;16426666666;16626666666
2994;16768903000;16551666666;16751666666
2998;16778747000;16551666666;16751666666
2999;16778749000;16551666666;16751666666
3000;16778750000;16551666666;16751666666
3001;16778751000;16551666666;16751666666
3002;16893752000;16551666666;16751666666
3032;16893758000;16676655555;16876655555
3033;16893759000;16676655555;16876655555
3036;17060639000;16718344444;16918344444
3078;17185481000;16843344444;17043344444
3110;17310409000;16968333333;17168333333
3144;17435429000;17093355555;17293355555
3176;17560420000;17218355555;17418355555
3210;17685481000;17343344444;17543344444
3242;17810430000;17468355555;17668355555
3277;17935414000;17593344444;17793344444
3309;17935429000;17718355555;17918355555
3310;18060467000;17718355555;17918355555
3337;18060473000;17843366666;18043366666
3338;18060474000;17843366666;18043366666
3339;18060484000;17843366666;18043366666
3340;18060485000;17843366666;18043366666
3341;18060486000;17843366666;18043366666
3342;18060487000;17843366666;18043366666
3343;18185490000;17843366666;18043366666
3376;18310496000;17968344444;18168344444
3402;18310501000;18093355555;18293355555
3403;18310502000;18093355555;18293355555
3404;18310503000;18093355555;18293355555
3405;18310505000;18093355555;18293355555
3406;18310505000;18093355555;18293355555
3410;18477270000;18134977777;18334977777
3453;18602166000;18259988888;18459988888
3477;18602182000;18384988888;18584988888
3478;18602183000;18384988888;18584988888
3485;18612083000;18384988888;18584988888
3486;18727075000;18384988888;18584988888
3515;18737072000;18510000000;18710000000
3516;18737074000;18510000000;18710000000
3517;18737075000;18510000000;18710000000
3518;18737076000;18510000000;18710000000
3519;18852075000;18510000000;18710000000
3550;18852081000;18634977777;18834977777
3551;18852082000;18634977777;18834977777
3554;19018991000;18676677777;18876677777
3588;19143820000;18801688888;19001688888
3624;19268800000;18926666666;19126666666
3649;19351928000;19010000000;19210000000
3672;19435299000;19093366666;19293366666
3695;19518710000;19176688888;19376688888
3716;19518725000;19259977777;19459977777
3717;19601928000;19259977777;19459977777
3742;19601934000;19384977777;19584977777
3743;19601935000;19384977777;19584977777
3744;19601936000;19384977777;19584977777
3745;19601937000;19384977777;19584977777
3746;19601938000;19384977777;19584977777
3750;19727059000;19384977777;19584977777
3776;19727064000;19510000000;19710000000
3777;19727066000;19510000000;19710000000
3778;19727067000;19510000000;19710000000
3779;19727067000;19510000000;19710000000
3780;19727068000;19510000000;19710000000
3781;19727069000;19510000000;19710000000
3782;19727070000;19510000000;19710000000
3783;19852147000;19510000000;19710000000
3816;19977089000;19634955555;19834955555
3841;19977095000;19759977777;19959977777
3842;19977096000;19759977777;19959977777
3843;19977097000;19759977777;19959977777
3844;19977098000;19759977777;19959977777
3845;19977099000;19759977777;19959977777
3846;19977100000;19759977777;19959977777
3847;19977101000;19759977777;19959977777
3848;19977102000;19759977777;19959977777
3849;20102101000;19759977777;19959977777
3883;20102107000;19926655555;20126655555
3884;20102108000;19926655555;20126655555
3885;20102109000;19926655555;20126655555
3886;20102110000;19926655555;20126655555
3887;20102111000;19926655555;20126655555
3888;20102112000;19926655555;20126655555
3889;20102113000;19926655555;20126655555
3890;20102114000;19926655555;20126655555
3891;20102115000;19926655555;20126655555
3892;20102116000;19926655555;20126655555
3893;20268988000;19926655555;20126655555
3920;20268994000;20051677777;20251677777
3921;20269003000;20051677777;20251677777
